91.226487159729,221636,162048
91.23666620254517,221646,162065
91.2500581741333,221644,162076
91.2573790550232,221661,162094
91.26598024368286,221662,162095
91.27663326263428,221665,162112
91.28720426559448,221659,162126
91.29781103134155,221679,162137
91.30619215965271,221687,162142
91.31713199615479,221679,162161
91.3272602558136,221667,162178
91.3387930393219,221690,162186
91.34643626213074,221704,162208
91.35701823234558,221679,162225
91.36793613433838,221658,162240
91.37636113166809,221609,162247
91.38644814491272,221534,162267
91.39692902565002,221438,162288
91.40813112258911,221348,162293
91.41616010665894,221293,162284
91.42780613899231,221234,162285
91.43716716766357,221183,162258
91.44854927062988,221172,162197
91.45662713050842,221157,162109
91.46681618690491,221158,162023
91.47847032546997,221160,161918
91.48779702186584,221185,161800
91.49646711349487,221189,161687
91.50756406784058,221204,161592
91.51920628547668,221219,161508
91.52847409248352,221257,161429
91.53666114807129,221274,161373
91.54735112190247,221285,161331
91.5575590133667,221290,161298
91.56768703460693,221310,161269
91.57695317268372,221303,161270
91.58767318725586,221292,161267
91.5990059375763,221277,161264
91.60641312599182,221292,161265
91.61720132827759,221291,161281
91.62735509872437,221280,161297
91.63864517211914,221274,161299
91.64658832550049,221290,161307
91.6573121547699,221285,161335
91.66785216331482,221277,161360
91.67842626571655,221278,161376
91.68735003471375,221277,161396
91.69717931747437,221266,161417
91.7078468799591,221254,161440
91.71817922592163,221254,161444
91.72724413871765,221251,161465
91.73780512809753,221253,161481
91.74845600128174,221249,161489
91.7566909790039,221269,161482
91.76718211174011,221278,161496
91.77745628356934,221286,161494
91.7879490852356,221287,161493
91.79685306549072,221310,161484
91.80784010887146,221312,161498
91.81879210472107,221317,161498
91.8312439918518,221328,161483
91.83681726455688,221353,161477
91.84799695014954,221360,161488
91.85776114463806,221366,161495
91.86905717849731,221372,161494
91.87695693969727,221394,161491
91.88776803016663,221405,161492
91.8997631072998,221401,161505
91.91041421890259,221399,161505
91.92019891738892,221423,161514
91.9275541305542,221428,161527
91.93864512443542,221421,161545
91.94687104225159,221423,161538
91.95875716209412,221435,161563
91.96830320358276,221438,161579
91.97899127006531,221440,161595
91.98749589920044,221438,161603
91.99747920036316,221437,161626
92.01046299934387,221441,161643
92.01832008361816,221436,161659
92.02682495117188,221450,161666
92.03877305984497,221454,161691
92.04845428466797,221458,161711
92.05972504615784,221460,161724
92.06795310974121,221479,161737
92.0775899887085,221476,161764
92.08818817138672,221485,161783
92.09854221343994,221493,161792
92.10743618011475,221508,161805
92.11773109436035,221511,161821
92.13315200805664,221517,161839
92.13701820373535,221508,161837
92.147301197052,221530,161863
92.15825891494751,221541,161867
92.16823816299438,221534,161884
92.17711305618286,221527,161880
92.18836402893066,221561,161901
92.20078897476196,221572,161909
92.20909905433655,221559,161912
92.21707820892334,221574,161910
92.2306010723114,221587,161923
92.23811197280884,221590,161936
92.24886202812195,221589,161933
92.25734615325928,221595,161946
92.26775312423706,221601,161954
92.27969098091125,221611,161967
92.28956913948059,221615,161962
92.2987949848175,221627,161980
92.30790090560913,221629,161983
92.3187940120697,221634,161995
92.32774090766907,221625,161999
92.3386812210083,221653,162020
92.35110020637512,221649,162032
92.3591411113739,221635,162046
92.36747312545776,221584,162049
92.37783408164978,221540,162070
92.39130020141602,221458,162076
92.39887118339539,221370,162088
92.40869212150574,221284,162101
92.4179801940918,221251,162109
92.43062710762024,221202,162096
92.43935012817383,221149,162045
92.44768524169922,221128,161990
92.45976614952087,221122,161911
92.46866202354431,221128,161812
92.47727417945862,221126,161684
92.48797416687012,221135,161591
92.49906611442566,221160,161491
92.50933504104614,221180,161395
92.51884913444519,221206,161297
92.52974915504456,221226,161242
92.5385000705719,221241,161194
92.54972505569458,221258,161153
92.55755615234375,221244,161112
92.56835198402405,221277,161103
92.58037090301514,221273,161097
92.59101223945618,221268,161086
92.60034608840942,221257,161091
92.60828495025635,221278,161099
92.62002205848694,221290,161113
92.62751317024231,221291,161116
92.63798213005066,221275,161138
92.64856505393982,221285,161158
92.65900111198425,221267,161177
92.6677360534668,221247,161186
92.6781051158905,221239,161220
92.68996930122375,221240,161236
92.69912815093994,221230,161255
92.70940613746643,221220,161266
92.71875619888306,221216,161294
92.72881722450256,221224,161301
92.73929119110107,221234,161307
92.74806213378906,221226,161317
92.75915122032166,221258,161327
92.768874168396,221266,161326
92.78090715408325,221275,161319
92.78822016716003,221283,161324
92.80020999908447,221310,161322
92.80948829650879,221310,161322
92.81759810447693,221316,161307
92.82879614830017,221319,161310
92.83856797218323,221344,161309
92.8496630191803,221352,161318
92.8578290939331,221362,161307
92.86927318572998,221350,161321
92.87979125976562,221379,161327
92.89096713066101,221383,161326
92.89935898780823,221381,161327
92.90867209434509,221381,161338
92.9195351600647,221400,161351
92.92954397201538,221411,161355
92.93917226791382,221411,161364
92.94876003265381,221405,161379
92.9597520828247,221413,161397
92.97011613845825,221417,161398
92.9815821647644,221423,161417
92.99043416976929,221414,161433
92.99939823150635,221420,161445
93.00948095321655,221421,161449
93.01852321624756,221422,161474
93.02919411659241,221431,161493
93.03952121734619,221433,161501
93.04914712905884,221431,161512
93.05936312675476,221425,161545
93.07178807258606,221455,161564
93.07967805862427,221454,161577
93.0883309841156,221456,161594
93.10020923614502,221444,161613
93.10919404029846,221467,161632
93.11977219581604,221482,161633
93.12866115570068,221478,161660
93.13901901245117,221475,161673
93.14963507652283,221497,161690
93.16018414497375,221512,161689
93.16879320144653,221513,161721
93.17916321754456,221512,161730
93.18963098526001,221540,161741
93.19820809364319,221548,161742
93.20910215377808,221543,161764
93.21911191940308,221549,161778
93.23132801055908,221563,161784
93.23857522010803,221565,161784
93.25136423110962,221572,161810
93.25991201400757,221578,161824
93.27007699012756,221589,161829
93.27885413169861,221595,161839
93.28908801078796,221596,161855
93.29961228370667,221584,161879
93.30997514724731,221537,161880
93.31907320022583,221467,161905
93.33012008666992,221382,161919
93.34084725379944,221319,161944
93.34898114204407,221244,161937
93.35940313339233,221184,161946
93.3695011138916,221129,161929
93.37981224060059,221117,161882
93.39369821548462,221092,161811
93.39997911453247,221082,161741
93.41670298576355,221079,161647
93.42183709144592,221102,161537
93.42862796783447,221123,161432
93.44089126586914,221140,161338
93.44956612586975,221147,161261
93.46118021011353,221181,161190
93.46984195709229,221198,161131
93.48078799247742,221201,161096
93.49016308784485,221209,161070
93.49885702133179,221217,161032
93.50945711135864,221223,161037
93.51938319206238,221210,161033
93.53002214431763,221225,161039
93.53931498527527,221228,161025
93.55059313774109,221239,161050
93.55989503860474,221224,161069
93.57007002830505,221243,161084
93.57941508293152,221234,161096
93.5893042087555,221230,161126
93.59997415542603,221211,161153
93.61016297340393,221223,161170
93.61997509002686,221221,161196
93.62948203086853,221215,161223
93.64252710342407,221199,161256
93.64858293533325,221214,161264
93.65906310081482,221214,161294
93.66956806182861,221206,161310
93.68001890182495,221212,161326
93.69000601768494,221226,161325
93.70020318031311,221226,161342
93.70967292785645,221233,161353
93.72030115127563,221254,161349
93.72925329208374,221266,161350
93.73949694633484,221289,161359
93.74979519844055,221293,161363
93.76090121269226,221308,161362
93.7690680027008,221324,161364
93.77947902679443,221324,161379
93.79047918319702,221327,161379
93.79861617088318,221348,161369
93.81042528152466,221352,161382
93.81980800628662,221366,161394
93.83109211921692,221364,161408
93.8410210609436,221389,161404
93.85159087181091,221400,161420
93.86056399345398,221403,161423
93.87048125267029,221389,161446
93.88035917282104,221407,161453
93.88959527015686,221416,161469
93.90121412277222,221412,161482
93.91054105758667,221411,161490
93.91929292678833,221417,161511
93.93083333969116,221424,161525
93.9415020942688,221420,161541
93.9517982006073,221432,161554
93.95942401885986,221435,161580
93.97006702423096,221445,161596
93.98031711578369,221438,161622
93.99012303352356,221457,161630
93.99964118003845,221449,161657
94.01010823249817,221463,161676
94.02125906944275,221451,161698
94.02917098999023,221477,161706
94.04128098487854,221485,161737
94.05015206336975,221488,161751
94.06170392036438,221474,161765
94.06941533088684,221495,161783
94.08232712745667,221496,161797
94.09069323539734,221497,161817
94.09896302223206,221501,161815
94.11060929298401,221512,161836
94.11998701095581,221526,161850
94.13068318367004,221520,161862
94.13938117027283,221531,161858
94.14991307258606,221530,161879
94.1604471206665,221546,161887
94.17205619812012,221535,161900
94.17925310134888,221557,161901
94.1899151802063,221546,161920
94.20048999786377,221555,161939
94.2109911441803,221552,161942
94.22019505500793,221576,161949
94.23013830184937,221578,161967
94.2412040233612,221573,161983
94.24973106384277,221576,161985
94.2600371837616,221599,162009
94.27033805847168,221592,162028
94.28082418441772,221558,162043
94.28925514221191,221483,162043
94.29978704452515,221410,162069
94.3114070892334,221332,162084
94.32096791267395,221242,162102
94.33098316192627,221174,162094
94.34073805809021,221119,162100
94.35070419311523,221087,162072
94.36139512062073,221069,162004
94.36972713470459,221059,161916
94.38052296638489,221055,161817
94.39074611663818,221069,161712
94.40233612060547,221073,161583
94.41056513786316,221099,161476
94.42327499389648,221099,161365
94.43083906173706,221127,161288
94.43946814537048,221137,161202
94.4512209892273,221172,161157
94.46104311943054,221180,161115
94.47190022468567,221181,161084
94.4853081703186,221169,161049
94.49012923240662,221185,161050
94.50089502334595,221178,161049
94.51111102104187,221178,161046
94.5198700428009,221166,161050
94.53125405311584,221173,161064
94.54329013824463,221184,161079
94.55220103263855,221178,161085
94.55993294715881,221177,161111
94.5736620426178,221168,161132
94.58092594146729,221175,161158
94.59159827232361,221161,161169
94.60124325752258,221164,161195
94.61156415939331,221157,161221
94.6222562789917,221149,161238
94.63069534301758,221142,161251
94.64042401313782,221156,161277
94.65092921257019,221158,161282
94.66129112243652,221165,161285
94.67245507240295,221159,161296
94.68121218681335,221185,161303
94.69099593162537,221189,161311
94.70272707939148,221193,161299
94.71117496490479,221204,161301
94.721843957901,221228,161299
94.73248314857483,221237,161307
94.7416501045227,221241,161298
94.75361323356628,221249,161306
94.76322722434998,221266,161302
94.77129411697388,221284,161310
94.78541016578674,221278,161303
94.79057621955872,221288,161318
94.80127310752869,221290,161327
94.81492614746094,221309,161333
94.82187604904175,221313,161333
94.83088898658752,221319,161344
94.84148097038269,221318,161364
94.85150814056396,221325,161373
94.86583614349365,221321,161386
94.87064504623413,221339,161398
94.88128113746643,221345,161412
94.89224290847778,221342,161414
94.90759515762329,221335,161435
94.92219018936157,221353,161459
94.9223301410675,221355,161474
94.93382406234741,221356,161487
94.94055032730103,221343,161504
94.95094418525696,221367,161523
94.96638226509094,221374,161547
94.97355008125305,221372,161562
94.98065114021301,221378,161585
94.99292016029358,221387,161614
95.00159215927124,221406,161624
95.0138201713562,221393,161642
95.02075123786926,221393,161663
95.03131127357483,221392,161680
95.0423219203949,221400,161686
95.0523271560669,221402,161703
95.06205320358276,221413,161713
95.07219815254211,221414,161737
95.08459901809692,221429,161737
95.09157204627991,221421,161754
95.10103607177734,221445,161770
95.11182713508606,221443,161776
95.12206602096558,221447,161784
95.13334822654724,221443,161801
95.14150309562683,221465,161810
95.15173101425171,221462,161819
95.16396021842957,221464,161834
95.17206192016602,221458,161841
95.1838150024414,221493,161863
95.19305801391602,221504,161861
95.2025899887085,221493,161884
95.21418714523315,221501,161899
95.22173714637756,221506,161918
95.23220300674438,221524,161922
95.24300813674927,221518,161944
95.25118112564087,221521,161956
95.26194620132446,221515,161978
95.27234816551208,221519,161983
95.28313612937927,221498,162002
95.29169631004333,221473,162016
95.30207633972168,221394,162027
95.31254816055298,221330,162044
95.32113790512085,221227,162058
95.33252000808716,221170,162075
95.3424141407013,221097,162065
95.35511517524719,221051,162056
95.36165499687195,221000,162016
95.37181329727173,220998,161953
95.38236904144287,220998,161851
95.39279627799988,220995,161755
95.40180921554565,221001,161631
95.41473412513733,221029,161525
95.42248511314392,221063,161398
95.43437314033508,221077,161306
95.44268608093262,221084,161217
95.45389699935913,221103,161154
95.46756625175476,221115,161095
95.47310900688171,221128,161059
95.48182511329651,221127,161033
95.49226808547974,221125,161014
95.50300812721252,221129,161014
95.51151895523071,221113,161007
95.52819728851318,221122,161025
95.53241610527039,221117,161022
95.54297018051147,221118,161042
95.552011013031,221106,161058
95.56308507919312,221122,161075
95.57502102851868,221111,161084
95.58341312408447,221108,161109
95.5917739868164,221092,161129
95.60264205932617,221106,161155
95.61274290084839,221106,161175
95.62332105636597,221103,161201
95.63196229934692,221093,161221
95.64418506622314,221103,161237
95.6532530784607,221110,161255
95.66361117362976,221114,161266
95.67284727096558,221118,161274
95.6825110912323,221120,161272
95.69712114334106,221141,161282
95.7017469406128,221143,161282
95.71615099906921,221167,161283
95.72279405593872,221166,161272
95.73351716995239,221184,161274
95.7418692111969,221180,161275
95.75255131721497,221208,161279
95.76382899284363,221213,161278
95.7741870880127,221226,161289
95.78413605690002,221221,161282
95.79650831222534,221257,161292
95.80323004722595,221266,161302
95.81383609771729,221266,161311
95.83836221694946,221258,161325
95.83937907218933,221280,161334
95.84476804733276,221296,161351
95.85397624969482,221282,161366
95.86364006996155,221287,161377
95.87371706962585,221285,161391
95.88551807403564,221299,161409
95.89528512954712,221291,161420
95.90251612663269,221301,161442
95.91358590126038,221299,161452
95.92348122596741,221305,161471
95.93236923217773,221292,161484
95.943430185318,221311,161500
95.95565795898438,221300,161521
95.96463894844055,221306,161544
95.97265791893005,221309,161560
95.98348426818848,221331,161573
95.99357223510742,221332,161594
96.00402116775513,221339,161617
96.013925075531,221331,161631
96.02332901954651,221351,161641
96.03432202339172,221367,161664
96.04475712776184,221357,161679
96.05569410324097,221361,161692
96.06336212158203,221372,161709
96.07386803627014,221382,161728
96.08433508872986,221388,161736
96.09327912330627,221398,161755
96.1042959690094,221402,161764
96.1146490573883,221425,161788
96.12275099754333,221419,161794
96.1366970539093,221444,161803
96.1436653137207,221433,161823
96.15440201759338,221440,161833
96.16286516189575,221433,161839
96.17673230171204,221454,161848
96.18382692337036,221455,161856
96.19443011283875,221461,161866
96.20302414894104,221457,161886
96.21353721618652,221481,161893
96.22469830513,221498,161914
96.23480129241943,221499,161922
96.24309420585632,221500,161940
96.25464606285095,221508,161952
96.26403832435608,221516,161967
96.27480411529541,221515,161979
96.2834119796753,221532,162000
96.29779815673828,221531,162016
96.30476593971252,221552,162029
96.31303715705872,221554,162043
96.32425498962402,221560,162046
96.33401131629944,221530,162064
96.3470630645752,221474,162070
96.35302090644836,221375,162088
96.36425709724426,221300,162092
96.37428617477417,221211,162107
96.3862452507019,221138,162106
96.39398908615112,221071,162105
96.40377020835876,221052,162068
96.41433024406433,221033,162015
96.42474412918091,221022,161934
96.4347140789032,221014,161847
96.44389414787292,221038,161731
96.45478105545044,221063,161617
96.46532607078552,221076,161502
96.47590208053589,221091,161391
96.48421621322632,221104,161293
96.49469900131226,221129,161213
96.50546717643738,221147,161156
96.51372003555298,221164,161113
96.52529001235962,221163,161071
96.53502702713013,221168,161050
96.54624319076538,221153,161038
96.55501317977905,221169,161035
96.56504607200623,221155,161033
96.57500314712524,221168,161035
96.58354115486145,221168,161053
96.59453415870667,221190,161065
96.60453295707703,221188,161081
96.61531805992126,221184,161094
96.62553596496582,221163,161123
96.63486814498901,221164,161137
96.64484310150146,221159,161164
96.65527200698853,221137,161187
96.66800308227539,221129,161218
96.67440223693848,221124,161228
96.68526601791382,221130,161246
96.69567513465881,221135,161265
96.70399808883667,221142,161279
96.71539402008057,221139,161285
96.72524213790894,221147,161291
96.73394513130188,221151,161296
96.74418425559998,221167,161294
96.75487613677979,221179,161300
96.76536011695862,221188,161285
96.77430820465088,221201,161285
96.78528904914856,221229,161279
96.79791617393494,221239,161271
96.8057291507721,221250,161266
96.81410312652588,221249,161267
96.82555508613586,221264,161258
96.8350760936737,221274,161260
96.84564995765686,221275,161261
96.85424304008484,221281,161261
96.8648362159729,221295,161264
96.87604808807373,221310,161266
96.88644194602966,221311,161283
96.89898109436035,221316,161282
96.90493607521057,221323,161296
96.91567206382751,221335,161313
96.9259672164917,221333,161331
96.93461608886719,221348,161332
96.94515895843506,221351,161351
96.95560503005981,221350,161373
96.96612310409546,221346,161388
96.97782397270203,221353,161397
96.98582911491394,221348,161414
96.99689602851868,221344,161428
97.00627994537354,221335,161447
97.01501226425171,221351,161465
97.02641797065735,221360,161489
97.03585314750671,221362,161506
97.04466819763184,221361,161518
97.05610609054565,221378,161536
97.0666732788086,221391,161554
97.07650303840637,221398,161574
97.08473014831543,221407,161578
97.09521913528442,221410,161594
97.10570406913757,221413,161613
97.11762714385986,221418,161631
97.12484502792358,221433,161632
97.1378722190857,221422,161643
97.14681816101074,221426,161659
97.15513920783997,221426,161672
97.16504502296448,221446,161676
97.17550206184387,221445,161685
97.1875729560852,221452,161702
97.1946210861206,221456,161711
97.20514106750488,221485,161725
97.21573305130005,221493,161740
97.22655320167542,221493,161753
97.23507404327393,221487,161761
97.24537014961243,221503,161775
97.25776791572571,221522,161788
97.26880693435669,221518,161805
97.27590417861938,221519,161807
97.28550910949707,221521,161826
97.29633712768555,221539,161847
97.3069372177124,221534,161864
97.31777715682983,221520,161870
97.32578825950623,221479,161888
97.33620715141296,221434,161908
97.34623003005981,221348,161915
97.35529708862305,221271,161934
97.36634612083435,221196,161944
97.37627124786377,221136,161956
97.3850781917572,221076,161938
97.3969349861145,221061,161910
97.40801119804382,221037,161862
97.41652011871338,221018,161790
97.42577409744263,221009,161684
97.43745303153992,221034,161584
97.44613099098206,221057,161476
97.45708703994751,221065,161366
97.46524214744568,221083,161263
97.47624206542969,221101,161178
97.4863440990448,221134,161119
97.49681305885315,221151,161074
97.50615620613098,221154,161033
97.517982006073,221159,161010
97.5269660949707,221165,161007
97.53708696365356,221167,160997
97.54636907577515,221175,161009
97.55624604225159,221171,161020
97.56686305999756,221178,161036
97.57536005973816,221170,161045
97.5869722366333,221176,161074
97.5968120098114,221154,161097
97.60862421989441,221153,161130
97.61720299720764,221134,161147
97.62603807449341,221139,161179
97.63668918609619,221127,161211
97.64716219902039,221115,161242
97.65602612495422,221108,161267
97.66633129119873,221108,161294
97.6777663230896,221131,161313
97.68726515769958,221127,161321
97.69789695739746,221126,161342
97.70675420761108,221143,161352
97.71693420410156,221162,161366
97.72840809822083,221166,161362
97.73603105545044,221170,161367
97.74755811691284,221181,161369
97.75711417198181,221198,161368
97.765949010849,221195,161367
97.77620506286621,221217,161371
97.78795599937439,221225,161375
97.7971420288086,221239,161371
97.80581617355347,221243,161369
97.8162932395935,221280,161374
97.82685017585754,221285,161386
97.83788013458252,221298,161382
97.84595513343811,221298,161396
97.85666012763977,221315,161402
97.8669741153717,221329,161420
97.87776517868042,221316,161427
97.88653492927551,221315,161447
97.89881706237793,221328,161469
97.9072470664978,221335,161487
97.92087912559509,221336,161494
97.92675995826721,221336,161516
97.93683409690857,221337,161543
97.94752621650696,221359,161555
97.95592498779297,221356,161581
97.96851515769958,221368,161601
97.97702193260193,221366,161616
97.98840022087097,221369,161630
97.99644017219543,221367,161657
98.00714921951294,221377,161683
98.01754903793335,221374,161698
98.02771997451782,221373,161712
98.03628325462341,221372,161734
98.04673624038696,221384,161752
98.05767297744751,221388,161771
98.0679361820221,221385,161781
98.07698202133179,221379,161796
98.09314608573914,221403,161815
98.09752297401428,221422,161830
98.10874390602112,221420,161836
98.11667203903198,221434,161847
98.12831521034241,221432,161870
98.13768124580383,221447,161867
98.14830207824707,221454,161890
98.15692710876465,221461,161901
98.1673972606659,221457,161917
98.17890310287476,221473,161918
98.18648409843445,221476,161938
98.20197606086731,221501,161954
98.20753526687622,221498,161968
98.2181282043457,221507,161980
98.22661519050598,221506,161997
98.23831820487976,221529,162017
98.24781489372253,221529,162027
98.25841999053955,221536,162040
98.26691508293152,221530,162049
98.2801730632782,221560,162071
98.28905391693115,221566,162070
98.29889416694641,221573,162090
98.30848789215088,221559,162102
98.31748509407043,221574,162119
98.32805824279785,221571,162122
98.33854413032532,221561,162141
98.34775805473328,221535,162153
98.35828518867493,221468,162171
98.37054514884949,221393,162179
98.3802421092987,221298,162197
98.38737320899963,221219,162208
98.39888310432434,221150,162219
98.4083399772644,221079,162225
98.41875624656677,221035,162199
98.42768907546997,221030,162167
98.43838119506836,221008,162089
98.44933915138245,221014,162011
98.45728516578674,221001,161900
98.46789312362671,221030,161794
98.47824621200562,221058,161663
98.48883509635925,221069,161562
98.49730896949768,221088,161463
98.50793409347534,221115,161384
98.51925921440125,221140,161305
98.53050708770752,221157,161258
98.53756809234619,221156,161216
98.54794907569885,221169,161199
98.55976510047913,221187,161183
98.56892704963684,221181,161176
98.57877516746521,221184,161176
98.58819723129272,221187,161177
98.59970211982727,221196,161194
98.60809922218323,221190,161210
98.61790204048157,221191,161236
98.62831521034241,221182,161247
98.63884115219116,221174,161279
98.64756917953491,221165,161301
98.65874314308167,221174,161332
98.66947913169861,221148,161346
98.67895197868347,221136,161367
98.68768620491028,221122,161387
98.69862198829651,221135,161415
98.70866894721985,221139,161435
98.71998524665833,221138,161449
98.72896218299866,221133,161460
98.73834609985352,221143,161475
98.74898099899292,221160,161483
98.75933122634888,221167,161489
98.76860332489014,221173,161491
98.78135395050049,221178,161489
98.78907918930054,221204,161492
98.80050110816956,221219,161487
98.8081579208374,221240,161488
98.81911396980286,221245,161490
98.82943105697632,221271,161489
98.83796310424805,221266,161489
98.85067129135132,221294,161496
98.8681652545929,221300,161502
98.87268614768982,221310,161510
98.87867212295532,221305,161519
98.89055109024048,221325,161532
98.90134501457214,221333,161547
98.90954399108887,221331,161558
98.92008924484253,221330,161565
98.92980408668518,221344,161571
98.94114422798157,221358,161589
98.9498941898346,221353,161599
98.9583330154419,221358,161610
98.96934199333191,221358,161626
98.97944712638855,221369,161646
98.99142622947693,221369,161658
99.00614500045776,221372,161678
99.00897526741028,221374,161693
99.02108025550842,221377,161705
99.02919816970825,221378,161721
99.03861093521118,221398,161744
99.04958009719849,221399,161761
99.05965328216553,221400,161785
99.0697021484375,221397,161803
99.08039498329163,221420,161827
99.09088206291199,221423,161853
99.10006809234619,221423,161875
99.10847425460815,221412,161898
99.11912131309509,221431,161915
99.12952923774719,221434,161944
99.14119029045105,221435,161963
99.14899110794067,221434,161987
99.16142225265503,221456,161997
99.17003011703491,221475,162015
99.18026399612427,221478,162026
99.1894600391388,221481,162044
99.19918417930603,221490,162051
99.2099940776825,221506,162061
99.22157907485962,221503,162071
99.22984910011292,221524,162081
99.24100112915039,221521,162083
99.24986410140991,221537,162096
99.25886011123657,221537,162100
99.26914620399475,221565,162102
99.27952527999878,221564,162123
99.2908411026001,221570,162122
99.2986741065979,221574,162137
99.30968022346497,221590,162144
99.31977820396423,221600,162163
99.33114218711853,221603,162176
99.33916807174683,221599,162188
99.34937500953674,221618,162211
99.36003828048706,221627,162232
99.37034702301025,221625,162251
99.38117718696594,221629,162276
99.38955402374268,221598,162296
99.40175008773804,221558,162313
99.41378903388977,221462,162328
99.41921997070312,221379,162345
99.435711145401,221296,162348
99.44060802459717,221230,162355
99.44881010055542,221159,162361
99.46072196960449,221128,162348
99.47019815444946,221082,162306
99.48282814025879,221067,162243
99.48918724060059,221042,162167
99.49950313568115,221067,162060
99.51400804519653,221074,161947
99.52047634124756,221085,161828
99.53147506713867,221091,161716
99.54044008255005,221135,161616
99.55235314369202,221159,161528
99.56453204154968,221182,161464
99.56928896903992,221192,161414
99.57985806465149,221213,161372
99.5909960269928,221232,161339
99.60176515579224,221231,161324
99.61036324501038,221238,161320
99.62015700340271,221236,161316
99.63206720352173,221248,161322
99.63911509513855,221240,161327
99.64978909492493,221257,161342
99.66092228889465,221261,161354
99.67162227630615,221254,161370
99.68062329292297,221245,161401
99.69002509117126,221245,161417
99.70235705375671,221230,161447
99.71094298362732,221226,161474
99.7194492816925,221210,161503
99.73021125793457,221219,161525
99.7407341003418,221223,161543
99.75142312049866,221211,161570
99.7597382068634,221210,161580
99.77039813995361,221220,161582
99.78076219558716,221233,161596
99.79307913780212,221231,161599
99.79988932609558,221253,161603
99.81051015853882,221256,161598
99.8217601776123,221284,161589
99.83285093307495,221284,161588
99.84534096717834,221309,161578
99.85055112838745,221323,161576
99.86153221130371,221336,161576
99.86965727806091,221339,161572
99.88021397590637,221361,161573
99.89077830314636,221365,161580
99.90166926383972,221370,161591
99.91005325317383,221373,161615
99.92038106918335,221395,161615
99.93090105056763,221400,161629
99.94290900230408,221408,161650
99.95073628425598,221408,161669
99.96079897880554,221432,161680
99.97178292274475,221438,161698
99.98163509368896,221435,161726
99.99043726921082,221438,161749
100.00134110450745,221437,161780
100.01145911216736,221438,161810
100.02248191833496,221438,161840
100.03079104423523,221441,161859
100.04275417327881,221435,161893
100.05234622955322,221435,161901
100.06006026268005,221425,161917
100.07081604003906,221438,161927
100.08145523071289,221431,161942
100.09263110160828,221422,161960
100.1002869606018,221419,161979
100.11073899269104,221435,161991
100.12200117111206,221449,162005
100.13167810440063,221447,162029
100.14144802093506,221440,162050
100.15084433555603,221457,162063
100.1703040599823,221462,162080
100.17204999923706,221445,162101
100.18040013313293,221457,162107
100.19103693962097,221471,162127
100.20143008232117,221486,162126
100.2122449874878,221498,162137
100.220703125,221508,162128
100.231938123703,221521,162135
100.2425000667572,221547,162141
100.25046825408936,221546,162145
100.26184701919556,221575,162144
100.27192211151123,221576,162130
100.28255105018616,221585,162129
100.29098606109619,221566,162121
100.30137300491333,221586,162115
100.31180906295776,221587,162109
100.32202911376953,221587,162114
100.33101010322571,221580,162110
100.3415539264679,221609,162118
100.35242819786072,221613,162114
100.36248111724854,221615,162125
100.370934009552,221584,162129
100.38225221633911,221543,162139
100.39182019233704,221472,162150
100.40240716934204,221362,162162
100.41093921661377,221272,162166
100.42380428314209,221187,162181
100.43321514129639,221126,162190
100.44492220878601,221081,162186
100.4524552822113,221056,162161
100.46168112754822,221029,162110
100.47251105308533,221042,162044
100.48089504241943,221035,161955
100.49143815040588,221051,161858
100.50284314155579,221070,161752
100.51411628723145,221091,161657
100.52111792564392,221103,161549
100.53145503997803,221144,161476
100.54517817497253,221153,161414
100.55243015289307,221167,161370
100.56120824813843,221167,161327
100.57240200042725,221181,161306
100.58502411842346,221199,161290
100.59263324737549,221185,161276
100.60124611854553,221194,161267
100.61325120925903,221202,161263
100.62231016159058,221211,161280
100.63300728797913,221208,161286
100.64143800735474,221206,161295
100.65357494354248,221192,161312
100.66315126419067,221192,161335
100.67121911048889,221182,161346
100.68185305595398,221180,161368
100.69223809242249,221159,161391
100.70335912704468,221150,161414
100.71245312690735,221146,161426
100.72383999824524,221166,161446
100.7325131893158,221172,161471
100.74298214912415,221167,161489
100.75310516357422,221158,161506
100.76204109191895,221185,161518
100.77353501319885,221190,161532
100.78302597999573,221181,161535
100.79272198677063,221175,161536
100.80254006385803,221184,161531
100.8127932548523,221206,161535
100.82355833053589,221197,161526
100.83195495605469,221199,161531
100.8425281047821,221206,161533
100.85284399986267,221219,161537
100.86379313468933,221211,161535
100.87319612503052,221235,161540
100.88256525993347,221231,161548
100.8941900730133,221248,161554
100.90166306495667,221236,161564
100.91372108459473,221267,161572
100.92277503013611,221269,161585
100.93419814109802,221272,161592
100.94204115867615,221263,161607
100.95237302780151,221271,161621
100.96294498443604,221274,161647
100.97329902648926,221272,161660
100.9830892086029,221267,161681
100.99254417419434,221277,161702
101.00295615196228,221297,161734
101.0136411190033,221289,161737
101.02214097976685,221294,161766
101.03264689445496,221290,161783
101.04323506355286,221288,161800
101.05517601966858,221282,161807
101.06237697601318,221286,161823
101.07279801368713,221279,161844
101.0836112499237,221290,161857
101.09203314781189,221272,161873
101.10282397270203,221293,161888
101.11303210258484,221289,161903
101.12367701530457,221302,161900
101.13205194473267,221299,161922
101.14349699020386,221326,161927
101.15317726135254,221329,161942
101.16385912895203,221331,161939
101.17258501052856,221324,161958
101.18300795555115,221339,161974
101.19423913955688,221354,161988
101.20384907722473,221346,161998
101.21258211135864,221353,162022
101.22288799285889,221365,162035
101.23669195175171,221370,162049
101.24497723579407,221369,162067
