21.48664617538452,180580,135931
21.493546962738037,181215,133029
21.50337505340576,182361,133190
21.51693320274353,184544,133334
21.52680492401123,186613,133378
21.53303813934326,188734,133352
21.545851230621338,190860,133409
21.557798862457275,192929,133480
21.566907167434692,195300,133774
21.573849201202393,197473,133498
21.586305141448975,198533,133421
21.59669518470764,198922,133422
21.607407093048096,199362,133424
21.613287925720215,199588,133437
21.627389907836914,199196,133477
21.63673496246338,198288,133501
21.647436141967773,197074,133474
21.65335512161255,195699,133452
21.666370153427124,193896,133453
21.676799058914185,191001,133456
21.687391996383667,188216,133450
21.69499897956848,186098,133469
21.707422971725464,184535,133552
21.717798233032227,183036,133724
21.72311496734619,181372,133675
21.73379898071289,179817,133592
21.746586084365845,177799,133525
21.757246017456055,175235,133492
21.763248205184937,172754,133480
21.773893117904663,170740,133475
21.78647017478943,168953,133511
21.797482013702393,167265,133497
21.80347228050232,166442,133449
21.814000844955444,166302,133424
21.826682090759277,166478,133339
21.83717703819275,166773,133278
21.843708992004395,167072,133181
21.85380721092224,167178,133176
21.86795210838318,167272,133263
21.877234935760498,167512,133324
21.883688926696777,167946,133311
21.894575119018555,168421,133275
21.908022165298462,168907,133335
21.917391061782837,169482,133327
21.926666975021362,170365,133391
21.93579125404358,171675,133369
21.94697403907776,173444,133396
21.957719087600708,175336,133409
21.963765144348145,176896,133457
21.974308252334595,178094,135431
21.987005949020386,179005,133212
21.997777223587036,179670,133222
22.00503921508789,181351,133421
22.015368938446045,183645,133365
22.027119159698486,185988,133374
22.033584117889404,188291,133465
22.044144868850708,192752,133544
22.05437207221985,195726,133444
22.068681001663208,196008,133433
22.07344102859497,195280,133452
22.084135055541992,194327,133462
22.094566106796265,192976,133458
22.107518911361694,191489,133449
22.114326000213623,189953,133440
22.126222133636475,188059,133451
22.13484501838684,185967,133446
22.147510051727295,184041,133443
22.153810024261475,182340,133431
22.164305925369263,180677,133533
22.174795150756836,178775,133492
22.187539100646973,176525,133666
22.193785190582275,173923,133680
22.204224109649658,171622,133658
22.2147798538208,170356,133625
22.22769522666931,169997,133515
22.235754013061523,169953,133353
22.24465012550354,169650,133296
22.254858016967773,168548,133299
22.267917156219482,166911,133326
22.273933172225952,165693,133371
22.28474497795105,164895,133427
22.295013189315796,164584,133466
22.307854175567627,164688,133362
22.314087867736816,164916,133263
22.32463526725769,165183,133201
22.335203170776367,165371,133192
22.34787893295288,165472,133246
22.354064226150513,165518,133305
22.364644050598145,165693,133327
22.37513494491577,166063,133327
22.39030909538269,166638,133267
22.394379138946533,167605,133286
22.40462589263916,169018,133267
22.415786027908325,171047,133268
22.423761129379272,173445,133289
22.43480396270752,175554,133271
22.445274114608765,176966,133395
22.45589303970337,177936,133966
22.464218139648438,178408,134752
22.474403142929077,178977,133529
22.484871864318848,179930,133207
22.49553894996643,181572,133294
22.506035089492798,183294,133300
22.514527082443237,184026,133337
22.52586817741394,184557,133343
22.53552508354187,184827,133401
22.544141054153442,184843,133484
22.55489993095398,184576,133653
22.56750202178955,184034,133374
22.576138019561768,183362,133376
22.584342002868652,182604,133381
22.596638917922974,181696,133441
22.605302095413208,180757,133382
22.61591410636902,179850,133455
22.624256134033203,178888,133555
22.636099100112915,177410,133571
22.645238161087036,175376,133527
22.6558620929718,172915,133508
22.664576053619385,170370,133497
22.677967071533203,168492,133513
22.686130046844482,167374,133511
22.69617509841919,166821,133440
22.706135034561157,166387,133391
22.71508502960205,166038,133323
22.72590208053589,165803,133297
22.734097242355347,165458,133247
22.745203018188477,165074,133294
22.75538992881775,164894,133322
22.765782117843628,164878,133328
22.774627208709717,164899,133303
22.785019874572754,164998,133289
22.7966091632843,165212,133269
22.80584716796875,165450,133279
22.814638137817383,165630,133267
22.824743032455444,165770,133291
22.835581064224243,166049,133313
22.84580111503601,166522,133325
22.854492902755737,167434,133280
22.865039110183716,169023,133283
22.875640153884888,170858,133263
22.886450052261353,172595,133240
22.895276069641113,174130,133269
22.90536594390869,175449,133333
22.91646909713745,176701,133452
22.92627716064453,177509,135344
22.93465805053711,178099,133011
22.947568893432617,178881,133234
22.955673217773438,180671,133323
22.966445207595825,182439,133324
22.974612951278687,183822,133302
22.98548722267151,184902,133331
22.996315956115723,185814,133404
23.006511211395264,186471,133492
23.01487112045288,186882,133616
23.025362968444824,187069,133349
23.03667712211609,187025,133369
23.046539068222046,186647,133384
23.056514024734497,185946,133433
23.065420150756836,185034,133363
23.07624912261963,184059,133407
23.085052013397217,183157,133409
23.09504008293152,182435,133406
23.10680389404297,181950,133394
23.11716103553772,181667,133401
23.124994039535522,181334,133403
23.135146141052246,180823,133400
23.14631199836731,180024,133392
23.15631103515625,179120,133408
23.166218996047974,177859,133370
23.17511296272278,176646,133525
23.185667037963867,175718,133660
23.196736097335815,175072,133619
23.205055952072144,175188,133471
23.215458154678345,175667,133332
23.22577404975891,176172,133219
23.237222909927368,176658,133189
23.24499011039734,176981,133169
23.256662130355835,177246,133184
23.265870094299316,177282,133243
23.2766010761261,177118,133320
23.285609006881714,176788,133346
23.29827308654785,176531,133439
23.30675506591797,176368,133507
23.316715002059937,176300,133550
23.32569193840027,176264,133518
23.33543300628662,176383,133468
23.347450256347656,176588,133436
23.356492042541504,176873,133413
23.36717414855957,177161,133389
23.37584686279297,177453,133371
23.386142015457153,177701,133370
23.39682102203369,177906,133355
23.405215978622437,177957,133354
23.41682720184326,177964,133371
23.426316022872925,177954,133411
23.437031984329224,177903,133430
23.445722103118896,177850,133452
23.45593023300171,177827,133441
23.467344284057617,177788,133421
23.474889039993286,177705,133411
23.489285230636597,177688,133430
23.49614405632019,177731,133406
23.506416082382202,177772,133393
