29.213742971420288,209889,236674
29.221671104431152,209884,236680
29.232247829437256,209884,236704
29.242913961410522,209896,236735
29.253738164901733,209887,236749
29.2623770236969,209902,236779
29.272337913513184,209901,236807
29.283045053482056,209902,236851
29.29148507118225,209904,236882
29.302488803863525,209913,236923
29.312524795532227,209932,236956
29.324448108673096,209948,236993
29.331586837768555,209952,237024
29.34311294555664,209976,237078
29.35266900062561,209984,237105
29.364476919174194,210002,237140
29.372740983963013,209999,237167
29.383349180221558,209998,237204
29.393910884857178,210002,237243
29.404277086257935,209995,237265
29.41220211982727,209996,237278
29.42302918434143,210001,237299
29.433085918426514,210019,237316
29.443475008010864,210036,237331
29.452321767807007,210039,237346
29.462586879730225,210051,237359
29.474420070648193,210072,237369
29.48239302635193,210072,237379
29.49438500404358,210077,237408
29.503662824630737,210084,237425
29.5133798122406,210103,237433
29.522989988327026,210084,237447
29.532438039779663,210090,237473
29.543182849884033,210090,237505
29.55340814590454,210096,237516
29.56261897087097,210077,237539
29.57335901260376,210069,237557
29.58540987968445,210056,237581
29.594369888305664,210049,237583
29.602246046066284,210017,237574
29.613952159881592,210011,237524
29.62348198890686,210011,237449
29.631961822509766,209999,237317
29.643368005752563,209974,237188
29.653925895690918,209966,237022
29.664199113845825,209958,236847
29.672222137451172,209941,236654
29.68318486213684,209936,236493
29.693310022354126,209933,236344
29.7051420211792,209939,236194
29.712146043777466,209929,236084
29.7237651348114,209932,235986
29.73337721824646,209930,235904
29.74409294128418,209933,235835
29.752802848815918,209926,235788
29.763324975967407,209936,235753
29.77445888519287,209935,235736
29.782054901123047,209935,235725
29.792857885360718,209921,235741
29.8031587600708,209933,235745
29.81372904777527,209944,235771
29.822848081588745,209951,235802
29.833590030670166,209949,235864
29.844139099121094,209969,235913
29.853883981704712,209977,235953
29.862746000289917,209986,236010
29.873008012771606,209992,236070
29.88489603996277,209994,236126
29.894032955169678,210004,236177
29.903798818588257,209989,236218
29.913206815719604,209990,236258
29.923702001571655,209982,236302
29.932373046875,209979,236317
29.942790031433105,209960,236357
29.954449892044067,209966,236373
29.963969945907593,209966,236386
29.972879886627197,209968,236387
29.983033895492554,209943,236417
29.99381399154663,209947,236422
30.003942012786865,209951,236423
30.013797998428345,209950,236414
30.02440094947815,209929,236429
30.033622980117798,209935,236445
30.045451879501343,209952,236454
30.052783012390137,209965,236471
30.063507080078125,209977,236484
30.073853015899658,209983,236509
30.08286714553833,209994,236532
30.093255043029785,209990,236578
30.105427980422974,209984,236613
30.11433506011963,209986,236647
30.123252153396606,210009,236673
30.133293867111206,210012,236732
30.14376997947693,210025,236766
30.154233932495117,210041,236811
30.16281509399414,210054,236835
30.17368507385254,210051,236876
30.18374991416931,210059,236919
30.195701122283936,210079,236953
30.20462918281555,210085,236984
30.215179920196533,210075,237023
30.224064111709595,210086,237072
30.234465837478638,210108,237097
30.24325203895569,210110,237133
30.25360894203186,210104,237159
30.265175819396973,210121,237184
30.27275800704956,210129,237208
30.284799098968506,210146,237247
30.29376792907715,210175,237267
30.3050320148468,210196,237306
30.313777923583984,210226,237326
30.323376893997192,210221,237372
30.334985971450806,210216,237413
30.34452199935913,210190,237452
30.353294849395752,210171,237474
30.363549947738647,210129,237484
30.374202966690063,210104,237473
30.385186910629272,210077,237414
30.393539905548096,210034,237341
30.40485906600952,209975,237234
30.414618015289307,209946,237107
30.424304008483887,209935,236963
30.433305025100708,209918,236826
30.443996906280518,209906,236671
30.454392910003662,209901,236532
30.464022159576416,209896,236396
30.47562289237976,209892,236297
30.485196828842163,209881,236191
30.495849132537842,209869,236110
30.503153085708618,209888,236039
30.513739109039307,209883,235999
30.524184942245483,209880,235973
30.536201000213623,209889,235945
30.54339098930359,209904,235931
30.554006814956665,209912,235921
30.56542706489563,209914,235931
30.5732581615448,209915,235938
30.584038972854614,209936,235962
30.59436798095703,209957,235987
30.605600118637085,209991,236015
30.613209009170532,210010,236044
30.62371015548706,210030,236089
30.634390830993652,210010,236141
30.646551847457886,210003,236181
30.6533420085907,209999,236209
30.665329933166504,209973,236257
30.674273014068604,209958,236311
30.685317993164062,209931,236335
30.693944931030273,209919,236373
30.704068899154663,209906,236396
30.71483087539673,209893,236427
30.723137140274048,209875,236446
30.73393487930298,209877,236479
30.74437689781189,209875,236502
30.755120992660522,209872,236521
30.76349902153015,209861,236529
30.77426290512085,209852,236551
30.784640073776245,209859,236556
30.797012090682983,209868,236553
30.805309057235718,209886,236537
30.814089059829712,209886,236552
30.82488989830017,209880,236552
30.835219144821167,209875,236536
30.843771934509277,209876,236532
30.854094982147217,209881,236517
30.86566996574402,209872,236519
30.87530207633972,209867,236513
30.884339094161987,209866,236522
30.895293951034546,209865,236520
30.907042980194092,209856,236532
30.91352891921997,209843,236528
30.924533128738403,209832,236553
30.934720039367676,209814,236563
30.94513201713562,209793,236573
30.954452991485596,209772,236580
30.96420907974243,209762,236601
30.975137948989868,209756,236618
30.985141038894653,209768,236628
30.99417781829834,209770,236643
31.005985021591187,209777,236654
31.016577005386353,209770,236675
31.02578902244568,209768,236681
31.034049034118652,209784,236702
31.045910120010376,209804,236707
31.054970026016235,209811,236712
31.065016984939575,209831,236709
31.07410502433777,209849,236725
31.08497381210327,209853,236720
31.09568500518799,209852,236721
31.105902910232544,209842,236726
31.115203857421875,209849,236740
31.124791860580444,209824,236739
31.135973930358887,209799,236704
31.14397406578064,209775,236644
31.154963970184326,209758,236572
31.164982795715332,209728,236469
31.175522804260254,209696,236329
31.184213161468506,209661,236170
31.19471001625061,209628,236001
31.205302000045776,209607,235825
31.215955018997192,209596,235636
31.225085973739624,209608,235477
31.235236883163452,209606,235332
31.246137857437134,209628,235196
31.25395107269287,209631,235086
31.26621913909912,209651,235012
31.274954080581665,209643,234950
31.285698890686035,209654,234901
31.294497966766357,209657,234873
31.30479907989502,209668,234862
31.31544780731201,209676,234869
31.327126026153564,209687,234864
31.33601689338684,209692,234889
31.344929218292236,209700,234910
31.35545301437378,209708,234953
31.3640079498291,209703,234986
31.375106811523438,209704,235036
31.384954929351807,209697,235078
31.39704203605652,209691,235127
31.404427766799927,209689,235170
31.415739059448242,209680,235232
31.425519943237305,209679,235278
31.43564510345459,209678,235304
31.444312810897827,209674,235337
31.45485496520996,209690,235366
31.46627378463745,209675,235388
31.47585391998291,209679,235403
31.486849069595337,209680,235424
31.495676040649414,209696,235427
31.506251096725464,209691,235440
31.514357089996338,209688,235440
31.524791955947876,209692,235457
31.53756809234619,209702,235463
31.545774936676025,209705,235473
31.554474115371704,209702,235478
31.564782857894897,209721,235502
31.575529098510742,209715,235523
31.586485147476196,209735,235523
31.594595909118652,209761,235551
31.60519576072693,209786,235573
31.615668058395386,209804,235605
31.627787113189697,209837,235616
31.634626865386963,209848,235643
31.64665699005127,209861,235657
31.655651807785034,209859,235686
31.66578221321106,209879,235699
31.675235986709595,209885,235743
31.68638300895691,209908,235759
31.69580602645874,209902,235797
31.705249786376953,209911,235808
31.715157985687256,209915,235855
31.725433826446533,209928,235886
31.735919952392578,209932,235920
31.744653940200806,209944,235943
31.75576901435852,209949,235997
31.765533924102783,209955,236036
31.77614998817444,209984,236070
31.784799098968506,210007,236111
31.797334909439087,210029,236140
31.806647777557373,210017,236193
31.814416885375977,210017,236227
31.826371908187866,210006,236288
31.83543300628662,209990,236323
31.848784923553467,209967,236376
31.854997158050537,209978,236406
31.86544179916382,209969,236466
31.876379013061523,209974,236502
31.886399030685425,209939,236522
31.894980907440186,209930,236516
31.90535593032837,209903,236494
31.91677713394165,209893,236438
31.92645788192749,209867,236339
31.935739040374756,209845,236216
31.945585012435913,209828,236059
31.9563410282135,209833,235910
31.964734077453613,209848,235718
31.975219011306763,209853,235558
31.98675799369812,209856,235388
31.996950149536133,209850,235238
32.00620698928833,209863,235101
32.01572108268738,209880,234999
32.02602195739746,209895,234907
32.03629803657532,209892,234837
32.04569721221924,209909,234779
32.055492877960205,209911,234748
32.06643891334534,209921,234730
32.07655191421509,209908,234709
32.08519411087036,209920,234716
32.09578609466553,209914,234732
32.10628700256348,209918,234760
32.114866971969604,209905,234792
32.12733697891235,209914,234853
32.135939836502075,209925,234896
32.14629793167114,209924,234946
32.15541100502014,209932,234997
32.16552400588989,209944,235060
32.17607593536377,209962,235116
32.18717908859253,209953,235160
32.19654893875122,209964,235190
32.205591917037964,209955,235239
32.216129779815674,209957,235281
32.226661920547485,209930,235304
32.23770093917847,209924,235330
32.24580693244934,209917,235347
32.25629496574402,209924,235369
32.26684498786926,209922,235375
32.27681493759155,209926,235403
32.288376808166504,209926,235402
32.298954010009766,209933,235417
32.305258989334106,209926,235431
32.315633058547974,209936,235462
32.32612586021423,209951,235475
32.33669114112854,209951,235494
32.3464457988739,209970,235513
32.35585379600525,210003,235549
32.3664448261261,210016,235593
32.376781940460205,210021,235618
32.38623285293579,210044,235658
32.396302938461304,210063,235700
32.4085419178009,210104,235753
32.41772699356079,210112,235799
32.42560911178589,210134,235858
32.43677306175232,210146,235898
32.446727991104126,210162,235955
32.455341815948486,210158,235986
32.46564483642578,210169,236064
32.47721004486084,210168,236113
32.48691201210022,210178,236166
32.49715805053711,210175,236211
32.50616192817688,210192,236280
32.519206047058105,210216,236338
32.52734088897705,210228,236393
32.535561084747314,210249,236455
32.546286821365356,210288,236508
32.556665897369385,210319,236562
32.56801795959473,210337,236608
32.57580900192261,210348,236653
32.58640193939209,210366,236690
32.59683895111084,210377,236726
32.605899810791016,210368,236768
32.61683106422424,210368,236831
32.62865900993347,210358,236866
32.637454986572266,210335,236908
32.64566111564636,210305,236928
32.65637993812561,210272,236962
32.666688203811646,210237,236957
32.67735695838928,210209,236928
32.68567514419556,210176,236864
32.696593046188354,210159,236768
32.707342863082886,210144,236656
32.71829104423523,210126,236514
32.72675395011902,210109,236369
32.73711085319519,210114,236205
32.747230052948,210122,236062
32.755496978759766,210124,235907
32.766133069992065,210115,235805
32.77662801742554,210129,235690
32.787606954574585,210148,235609
32.796581983566284,210145,235533
32.80755305290222,210146,235500
32.81721305847168,210151,235473
32.8272180557251,210156,235464
32.8361291885376,210148,235444
32.846433877944946,210164,235457
32.85707712173462,210179,235466
32.867368936538696,210185,235489
32.876086950302124,210174,235516
32.88683605194092,210194,235543
32.89707612991333,210203,235600
32.905734062194824,210210,235635
32.9188449382782,210189,235704
32.92851805686951,210211,235741
32.93735194206238,210221,235790
32.94792199134827,210228,235819
32.95633006095886,210233,235877
32.9684419631958,210246,235914
32.97860097885132,210254,235947
32.98605298995972,210252,235975
32.99659514427185,210253,236014
33.00699996948242,210264,236045
33.01837706565857,210269,236055
33.026132106781006,210247,236070
33.03715109825134,210238,236067
33.047670125961304,210230,236081
33.05796694755554,210234,236082
33.06789588928223,210257,236098
33.07714009284973,210310,236100
33.08825707435608,210268,236124
33.09607791900635,210253,236143
33.10667705535889,210210,236181
33.11715483665466,210224,236207
33.128336906433105,210218,236232
33.13701796531677,210226,236255
33.14782094955444,210221,236316
33.159265995025635,210220,236373
33.16969394683838,210206,236457
33.176778078079224,210175,236545
33.18695783615112,210135,236628
33.19750094413757,210099,236731
33.203773975372314,210062,236812
33.21797490119934,210026,236920
33.2271671295166,210021,237003
33.23765420913696,210021,237079
33.24693489074707,210018,237152
33.25675821304321,209995,237237
33.268836975097656,210014,237302
33.27770400047302,210024,237352
33.28795886039734,210031,237395
33.296916007995605,209996,237447
33.30770707130432,210013,237494
33.31812310218811,210049,237514
33.326555013656616,210057,237536
33.33777213096619,210060,237544
33.34757590293884,210078,237558
33.353991985321045,210082,237555
33.36673378944397,210078,237575
33.3773729801178,210065,237570
33.38779878616333,210060,237578
33.394213914871216,210045,237558
33.40685200691223,209996,237567
33.41770601272583,209961,237560
33.42798089981079,209928,237546
33.43662095069885,209898,237514
33.447287797927856,209847,237460
33.457698822021484,209827,237385
33.468827962875366,209801,237271
33.47900986671448,209782,237119
33.48799705505371,209752,236932
33.501144886016846,209753,236744
33.50432300567627,209751,236524
33.51685404777527,209748,236327
33.52765202522278,209722,236109
33.538044929504395,209729,235915
33.5459668636322,209714,235730
33.55712294578552,209687,235590
33.568926095962524,209675,235457
33.578240156173706,209671,235343
33.58438992500305,209661,235251
33.598817110061646,209647,235182
33.6092529296875,209641,235128
33.620301961898804,209651,235079
33.62716603279114,209656,235054
33.63884401321411,209642,235036
33.64794993400574,209666,235041
33.65426707267761,209662,235046
33.66715884208679,209660,235076
33.678327798843384,209640,235092
33.688133001327515,209661,235127
33.69454598426819,209669,235150
33.707168102264404,209666,235197
33.71839094161987,209629,235234
33.72832894325256,209637,235250
33.73656511306763,209648,235279
33.747722148895264,209646,235315
33.75914716720581,209639,235335
33.768455028533936,209643,235341
33.77466297149658,209633,235352
33.78768014907837,209620,235354
33.79813599586487,209608,235356
33.805525064468384,209590,235355
33.81488394737244,209586,235368
33.82784700393677,209573,235366
33.83829402923584,209588,235360
33.846861839294434,209601,235346
33.8580482006073,209619,235365
33.86887574195862,209638,235359
33.87959408760071,209670,235353
33.88464903831482,209697,235343
33.89769411087036,209728,235363
33.90811800956726,209742,235371
33.91876697540283,209788,235365
33.924779176712036,209806,235369
33.93777012825012,209832,235384
33.94818902015686,209821,235380
33.959789991378784,209847,235389
33.965481996536255,209859,235413
33.979581117630005,209864,235429
33.9889760017395,209863,235445
33.99457907676697,209886,235467
34.00532007217407,209902,235509
34.018049001693726,209903,235546
34.02964210510254,209908,235576
34.03489279747009,209913,235600
34.04625105857849,209915,235662
34.05816411972046,209935,235699
34.06899690628052,209937,235742
34.07505202293396,209947,235769
34.0899658203125,209962,235817
34.09882187843323,209962,235852
34.10901403427124,209987,235877
34.11512207984924,209989,235921
34.12796902656555,209994,235942
34.13972997665405,209986,235977
34.14566111564636,210003,236003
34.15629816055298,210006,236038
34.168139934539795,210007,236064
34.17881894111633,209983,236092
34.184935092926025,209984,236107
34.19537401199341,209978,236148
34.20841598510742,209953,236168
34.218852043151855,209932,236167
34.22505187988281,209928,236147
34.23725605010986,209913,236119
34.249281883239746,209883,236038
34.258944034576416,209862,235918
34.26518678665161,209850,235774
34.275949001312256,209845,235617
34.288553953170776,209819,235450
34.300487995147705,209818,235270
34.3063530921936,209813,235101
34.31832504272461,209807,234939
34.328773975372314,209809,234808
34.33502912521362,209834,234682
34.3458309173584,209846,234609
34.358376026153564,209859,234548
34.369953870773315,209857,234499
34.375240087509155,209878,234462
34.385666847229004,209891,234469
34.39857602119446,209893,234476
34.41026210784912,209889,234488
34.4153790473938,209903,234515
34.42607283592224,209901,234560
34.43871188163757,209910,234611
34.450809955596924,209903,234663
34.45719790458679,209926,234732
34.46605086326599,209933,234784
34.47888708114624,209918,234860
34.48517680168152,209913,234908
34.496325969696045,209915,234989
34.5061399936676,209930,235052
34.51997089385986,209922,235127
34.52544283866882,209960,235174
34.53594088554382,209966,235239
34.54871606826782,209974,235290
34.56052303314209,209972,235324
34.56614685058594,209991,235347
34.575873136520386,210000,235380
34.589821100234985,210017,235405
34.59929609298706,209999,235417
34.605714082717896,210017,235433
34.616238832473755,210025,235450
34.62919092178345,210014,235471
34.63520002365112,209992,235484
34.64668083190918,210007,235525
34.65636992454529,210013,235535
34.669636964797974,209994,235558
34.677700996398926,209979,235574
34.68603491783142,209977,235612
34.69749903678894,209984,235628
34.710285902023315,209974,235641
34.7170147895813,209979,235650
34.726233959198,209988,235674
34.738083839416504,210000,235694
34.74969720840454,209993,235700
34.75736999511719,209999,235710
34.766387939453125,210003,235719
34.77965712547302,210002,235734
34.789795875549316,209996,235732
34.797091007232666,210006,235756
34.80798006057739,209987,235768
34.819563150405884,209993,235777
34.82604193687439,209984,235786
34.83614492416382,210018,235806
34.847184896469116,210027,235825
34.85952186584473,210031,235837
34.866158962249756,210023,235844
34.87630081176758,210044,235886
34.888020038604736,210047,235915
34.89973998069763,210045,235944
34.905991077423096,210051,235987
34.91642785072327,210057,236036
34.92720699310303,210057,236093
34.93590521812439,210042,236139
34.948668003082275,210045,236216
34.95770311355591,210051,236279
34.97082185745239,210058,236340
34.97694182395935,210044,236403
34.98626112937927,210055,236487
34.99681997299194,210057,236566
35.009685039520264,210046,236642
35.01709198951721,210006,236699
35.026490926742554,210007,236767
35.03708291053772,209982,236804
35.04978585243225,209954,236795
35.05601906776428,209915,236753
35.06788420677185,209909,236691
35.07703900337219,209890,236584
35.09029698371887,209872,236448
35.09630298614502,209848,236303
35.10804581642151,209853,236141
35.11726093292236,209868,235981
35.12646698951721,209870,235834
35.13639783859253,209866,235719
35.15136384963989,209883,235606
35.1573760509491,209890,235507
35.16771697998047,209881,235423
35.17666220664978,209889,235383
35.18763613700867,209891,235335
35.20094609260559,209896,235309
35.20617890357971,209878,235288
35.216875076293945,209880,235295
35.227311849594116,209869,235304
35.24137496948242,209855,235311
35.246591091156006,209833,235347
35.25761103630066,209837,235379
35.26775503158569,209837,235418
35.27600812911987,209829,235460
35.28676414489746,209812,235529
35.29739499092102,209827,235576
35.308740854263306,209830,235629
35.316123962402344,209829,235670
35.328047037124634,209823,235741
35.337318897247314,209840,235797
35.348159074783325,209844,235840
35.35684108734131,209830,235887
35.369940996170044,209827,235946
35.38136291503906,209833,235993
35.38823699951172,209823,236027
35.39788603782654,209796,236073
35.406991958618164,209790,236112
35.41785407066345,209790,236139
35.42615294456482,209794,236170
35.43677806854248,209776,236216
35.4472861289978,209783,236242
35.45801401138306,209780,236271
35.46666979789734,209792,236288
35.47685694694519,209788,236329
35.48898005485535,209815,236358
35.498679876327515,209834,236383
35.50650191307068,209832,236398
35.516916036605835,209822,236434
35.528440952301025,209843,236458
35.53820085525513,209844,236488
35.54879021644592,209839,236511
35.559792041778564,209837,236539
35.56779193878174,209850,236582
35.57851600646973,209859,236615
35.58685302734375,209853,236642
35.59747910499573,209856,236684
35.607913970947266,209869,236717
35.61690616607666,209885,236752
35.62718200683594,209882,236803
35.6382040977478,209893,236850
35.648147106170654,209904,236888
35.656944036483765,209911,236912
35.66720104217529,209900,236963
35.677781105041504,209928,237008
35.68952393531799,209942,237047
35.69683909416199,209962,237086
35.707557916641235,209976,237145
35.71830892562866,210010,237187
35.73005294799805,210022,237222
35.737056016922,210028,237260
35.747637033462524,210015,237305
35.7587468624115,210039,237345
35.76640295982361,210045,237370
35.77802610397339,210040,237423
35.787688970565796,210036,237457
35.799973011016846,210051,237491
35.807185888290405,210050,237530
35.81977605819702,210014,237582
35.82832193374634,209988,237617
35.838358879089355,209976,237646
35.846863985061646,209963,237666
35.85727000236511,209925,237687
35.869242906570435,209898,237669
35.8785297870636,209876,237621
35.88793087005615,209851,237544
35.897441148757935,209817,237440
35.9091317653656,209811,237309
35.918723821640015,209799,237139
35.927340030670166,209793,236966
35.93806195259094,209773,236789
35.94863200187683,209789,236628
35.95970702171326,209793,236460
35.96758317947388,209784,236343
35.97916603088379,209764,236228
35.98844599723816,209776,236137
35.99753713607788,209787,236076
36.00735282897949,209792,236039
36.01840114593506,209783,236021
36.02853798866272,209809,236010
36.03922700881958,209828,236013
36.048492193222046,209824,236057
36.05848503112793,209829,236088
36.06854200363159,209858,236120
36.077292919158936,209871,236180
36.08939290046692,209861,236248
36.09817981719971,209870,236311
36.1102340221405,209872,236377
36.1181378364563,209880,236456
36.13039708137512,209867,236524
36.13898205757141,209869,236596
36.14706993103027,209874,236664
36.15770888328552,209866,236731
36.16802382469177,209845,236788
36.17887806892395,209845,236828
36.18714499473572,209840,236860
36.197709798812866,209836,236913
36.20815896987915,209833,236930
36.218998193740845,209845,236945
36.22738480567932,209847,236954
36.23868703842163,209845,236987
36.24847388267517,209843,237007
36.25947713851929,209858,237011
36.26768493652344,209871,237013
36.278077125549316,209884,237021
36.28902196884155,209888,237032
36.29929709434509,209918,237037
36.30780816078186,209947,237051
36.31815004348755,209953,237074
36.32914113998413,209952,237081
36.337260007858276,209957,237093
36.348042011260986,209957,237123
36.35822796821594,209946,237152
36.37049984931946,209944,237183
36.37818503379822,209956,237202
36.38832187652588,209955,237248
36.398841857910156,209951,237290
36.409306049346924,209953,237328
36.41778588294983,209961,237365
36.430619955062866,209971,237420
36.43869400024414,209955,237464
36.44924592971802,209979,237504
36.45785617828369,209990,237554
36.46831393241882,209996,237598
36.47884511947632,209988,237645
36.48742890357971,210015,237671
36.49970293045044,210022,237727
36.50842881202698,210019,237770
36.52042198181152,210025,237811
36.528128147125244,210046,237848
36.53976893424988,210052,237896
36.55032777786255,210048,237942
36.55934190750122,210039,237983
36.56795287132263,210054,238019
36.57830500602722,210062,238066
36.589847803115845,210061,238104
36.59949493408203,210081,238125
36.61203479766846,210092,238166
36.618364095687866,210098,238205
36.63002896308899,210101,238237
36.638400077819824,210112,238264
36.64872598648071,210113,238315
36.659274101257324,210097,238352
36.66938400268555,210090,238378
36.67850399017334,210076,238380
36.688178062438965,210059,238387
36.69970107078552,210034,238353
36.70921516418457,210005,238267
36.719279050827026,210004,238156
36.728384017944336,209984,238036
36.73908305168152,209955,237886
36.74935793876648,209928,237704
36.76000189781189,209934,237526
36.76864194869995,209929,237364
36.77931499481201,209898,237203
36.789761781692505,209875,237058
36.79816675186157,209869,236939
36.80908513069153,209870,236841
36.81944680213928,209861,236760
36.828343868255615,209852,236691
36.83852696418762,209864,236660
36.850847005844116,209876,236630
36.85945510864258,209891,236607
36.869328022003174,209920,236579
36.8786678314209,209920,236587
36.89093804359436,209917,236587
36.89959692955017,209918,236594
36.90917420387268,209937,236606
36.920302867889404,209921,236633
36.93068814277649,209887,236664
36.94023585319519,209838,236684
36.94840693473816,209811,236723
36.95901083946228,209771,236759
36.96943712234497,209736,236805
36.978923082351685,209698,236825
36.98857402801514,209688,236863
36.99983191490173,209664,236891
37.009602785110474,209637,236911
37.01966094970703,209634,236913
37.02947688102722,209657,236941
37.03919506072998,209674,236944
37.04983615875244,209686,236942
37.05815505981445,209712,236930
37.068625926971436,209738,236939
37.07926297187805,209765,236944
37.089746952056885,209772,236935
37.098251819610596,209771,236916
37.109163999557495,209774,236929
37.11939311027527,209770,236927
37.13023281097412,209755,236921
37.13931894302368,209758,236905
37.14907503128052,209761,236923
37.15947890281677,209764,236927
37.169978857040405,209759,236942
37.18000602722168,209756,236950
37.18913197517395,209766,236968
37.20088195800781,209779,237002
37.210160970687866,209774,237021
37.21890377998352,209812,237063
37.229321002960205,209823,237106
37.240381956100464,209827,237143
37.24856996536255,209829,237178
37.258888959884644,209854,237243
37.26949095726013,209859,237288
37.279969215393066,209860,237352
37.29018497467041,209850,237401
37.29905700683594,209869,237468
37.309906005859375,209878,237523
37.32018280029297,209881,237567
37.33059501647949,209870,237601
37.339925050735474,209906,237658
37.349802017211914,209915,237708
37.360432863235474,209932,237734
37.36959505081177,209938,237783
37.37990593910217,209968,237828
37.389975786209106,209985,237877
37.40173101425171,209988,237895
37.40900683403015,210004,237916
37.41972899436951,210012,237933
37.431029081344604,210022,237947
37.44097709655762,210004,237947
37.449158906936646,210006,237973
37.459625005722046,209995,237974
37.470890045166016,209984,237976
37.47929406166077,209947,237976
37.48968291282654,209931,237986
37.49973011016846,209893,237977
37.510194063186646,209855,237951
37.51918077468872,209812,237894
37.52941918373108,209788,237825
37.54021596908569,209739,237728
37.550302028656006,209693,237584
37.559744119644165,209634,237424
37.56962704658508,209597,237260
37.58007311820984,209536,237064
37.58932113647461,209483,236834
37.599125146865845,209476,236627
37.61111307144165,209566,236438
37.620136976242065,209715,236254
37.63003897666931,209889,236078
37.63923692703247,210080,235956
37.64997315406799,210272,235845
37.660691022872925,210414,235734
37.671212911605835,210530,235636
37.68004107475281,210642,235566
37.690824031829834,210722,235503
37.70134520530701,210803,235440
37.70914602279663,210848,235386
37.720630168914795,210891,235365
37.7300980091095,210909,235349
37.74193000793457,210949,235336
37.75005078315735,210988,235335
37.76076817512512,211034,235348
37.77070713043213,211067,235362
37.778932094573975,211093,235359
37.78932499885559,211108,235389
37.80013394355774,211147,235402
37.810467004776,211152,235425
37.81909799575806,211164,235432
37.829766035079956,211172,235463
37.84004497528076,211211,235475
37.851831912994385,211226,235484
37.85920286178589,211222,235473
37.87002086639404,211222,235498
37.88025093078613,211253,235511
37.890751123428345,211258,235512
37.90088200569153,211236,235522
37.912765979766846,211180,235544
37.92086577415466,211113,235559
37.93105912208557,211002,235574
37.93960404396057,210828,235595
37.95010590553284,210657,235623
37.961057901382446,210480,235646
37.96926403045654,210361,235662
37.98011612892151,210290,235699
37.990094900131226,210253,235727
38.00114893913269,210253,235765
38.009377002716064,210261,235789
38.0201051235199,210271,235843
38.03035807609558,210304,235896
38.04122495651245,210307,235952
38.049566984176636,210316,235995
38.06243395805359,210321,236055
38.07064199447632,210341,236109
38.08107876777649,210333,236163
38.089722871780396,210313,236227
38.100147008895874,210285,236300
38.110817193984985,210278,236370
38.121208906173706,210253,236427
38.13028001785278,210236,236498
38.14034295082092,210215,236566
38.1512348651886,210230,236631
38.159501791000366,210218,236673
38.170039892196655,210207,236756
38.180498123168945,210199,236828
38.1911141872406,210211,236888
38.199894189834595,210224,236932
38.212701082229614,210212,237012
38.22094392776489,210217,237070
38.23105597496033,210227,237119
38.240495920181274,210226,237158
38.25033783912659,210237,237206
38.261492013931274,210244,237252
38.27126598358154,210249,237276
38.28047180175781,210258,237299
38.29037809371948,210245,237324
38.30167102813721,210254,237345
38.31144189834595,210236,237358
38.32070207595825,210220,237368
38.33177089691162,210180,237367
38.341941118240356,210170,237360
38.35061693191528,210135,237285
38.36088681221008,210108,237214
38.37076210975647,210065,237097
38.381256103515625,210059,236930
38.39123797416687,210037,236719
38.40041708946228,210014,236514
38.41118907928467,209994,236278
38.42130208015442,209994,236033
38.43038201332092,209989,235792
38.44047808647156,209971,235576
38.45273208618164,209969,235378
38.46152210235596,209975,235188
38.470916986465454,209977,235032
38.48236393928528,209977,234913
38.491323947906494,209991,234819
38.5019850730896,209992,234727
38.51030993461609,209997,234669
38.52205181121826,209997,234622
38.531322956085205,210008,234598
38.54144501686096,210019,234561
38.550451040267944,210022,234577
38.56156086921692,210013,234595
38.57159090042114,210052,234617
38.58232307434082,210051,234629
38.59084701538086,210062,234684
38.6043758392334,210065,234720
38.61205005645752,210090,234759
38.62040090560913,210091,234798
38.630945920944214,210083,234847
38.6412889957428,210070,234888
38.651938915252686,210102,234914
38.66049289703369,210105,234938
38.67137789726257,210108,234961
38.68138813972473,210138,234975
38.690366983413696,210206,234974
38.701634883880615,210253,234983
38.71216106414795,210262,234978
38.722070932388306,210266,234971
38.7306489944458,210226,234950
38.7413330078125,210153,234952
38.751282930374146,210098,234943
38.762125968933105,210100,234930
38.77043008804321,210108,234896
38.78103685379028,210112,234905
38.79138207435608,210124,234901
38.80248188972473,210160,234883
38.81086802482605,210169,234876
38.8218629360199,210173,234878
38.83165192604065,210169,234892
38.84400010108948,210206,234887
38.85080313682556,210212,234900
38.86136293411255,210216,234910
38.871954917907715,210218,234926
38.880242109298706,210248,234924
38.89114308357239,210254,234948
38.9012770652771,210250,234970
38.91191101074219,210245,234989
38.92043876647949,210265,234998
38.93110990524292,210276,235032
38.94142508506775,210269,235052
38.95223784446716,210275,235074
38.96143698692322,210295,235089
38.97107696533203,210311,235125
38.98239707946777,210315,235147
38.992295026779175,210325,235172
39.00160598754883,210344,235191
39.01128697395325,210357,235222
39.02249097824097,210368,235242
39.03210401535034,210384,235252
39.04121994972229,210391,235280
39.051599979400635,210404,235313
39.06194281578064,210404,235339
39.073298931121826,210433,235349
39.08370590209961,210440,235374
39.09264898300171,210431,235403
39.10199785232544,210413,235428
39.111207008361816,210442,235435
39.121176958084106,210430,235462
39.13304090499878,210419,235465
39.14217209815979,210391,235436
39.15119695663452,210393,235361
39.161333084106445,210372,235265
39.17206311225891,210356,235109
39.182201862335205,210330,234933
39.19121599197388,210350,234713
39.202473163604736,210347,234507
39.21303415298462,210344,234289
