93.04923391342163,228523,239726
93.05968594551086,228536,239734
93.06743288040161,228572,239745
93.07695007324219,228591,239770
93.08997082710266,228617,239787
93.09984493255615,228637,239800
93.10585689544678,228669,239802
93.11724996566772,228687,239837
93.12918901443481,228696,239852
93.14111590385437,228731,239865
93.14722204208374,228744,239887
93.16065311431885,228762,239915
93.1696469783783,228761,239934
93.1802248954773,228780,239949
93.18645286560059,228792,239979
93.1995861530304,228810,239990
93.2099781036377,228793,240016
93.21588778495789,228819,240027
93.22666907310486,228828,240062
93.23930191993713,228836,240080
93.24996089935303,228823,240096
93.25625395774841,228851,240109
93.26670598983765,228862,240149
93.28043603897095,228876,240165
93.29004001617432,228879,240183
93.2976450920105,228898,240199
93.30715894699097,228927,240223
93.32057404518127,228924,240252
93.3302230834961,228941,240273
93.33653402328491,228954,240290
93.35114121437073,228951,240313
93.36045908927917,228937,240333
93.36691999435425,228901,240343
93.37658381462097,228781,240378
93.3895161151886,228645,240396
93.39994382858276,228497,240403
93.40636992454529,228406,240403
93.41721606254578,228305,240409
93.43110489845276,228215,240393
93.44132089614868,228143,240343
93.44660878181458,228100,240292
93.45875883102417,228061,240217
93.46991109848022,228035,240142
93.4770770072937,228037,240043
93.48665499687195,228048,239970
93.5018138885498,228072,239886
93.5110731124878,228080,239807
93.51638984680176,228114,239734
93.52761697769165,228148,239695
93.53979182243347,228170,239649
93.55038380622864,228173,239601
93.5569977760315,228214,239575
93.5701470375061,228243,239560
93.58104801177979,228256,239554
93.59302401542664,228276,239544
93.59674596786499,228318,239546
93.60720419883728,228347,239551
93.62163782119751,228373,239562
93.6274139881134,228386,239559
93.63789296150208,228410,239593
93.64815306663513,228419,239605
93.66049885749817,228408,239625
93.6669270992279,228399,239639
93.6770601272583,228383,239675
93.69102382659912,228363,239694
93.70095586776733,228331,239705
93.70776915550232,228325,239719
93.71714496612549,228317,239745
93.73012781143188,228303,239759
93.74047994613647,228277,239767
93.75015592575073,228305,239782
93.75728797912598,228316,239782
93.7725019454956,228318,239800
93.77881002426147,228324,239801
93.78682398796082,228352,239814
93.79851484298706,228374,239818
93.81031084060669,228385,239828
93.81922698020935,228402,239822
93.82797694206238,228434,239846
93.8381700515747,228458,239847
93.85150003433228,228467,239861
93.85668706893921,228495,239862
93.86796379089355,228519,239883
93.88015007972717,228552,239902
93.8908429145813,228561,239903
93.89723014831543,228585,239919
93.91034483909607,228609,239932
93.92080688476562,228627,239958
93.92674899101257,228634,239971
93.93743681907654,228663,240001
93.94772720336914,228680,240007
93.96067190170288,228692,240010
93.96716117858887,228682,240027
93.98061013221741,228715,240069
93.989266872406,228724,240084
94.00363278388977,228729,240100
94.00743699073792,228726,240100
94.01754808425903,228750,240129
94.02984595298767,228762,240149
94.04083514213562,228761,240157
94.05015087127686,228764,240177
94.05781412124634,228784,240196
94.06821799278259,228800,240217
94.08114099502563,228801,240233
94.08735203742981,228810,240257
94.09791302680969,228818,240269
94.11067795753479,228834,240287
94.11710095405579,228831,240291
94.12826490402222,228847,240322
94.13797998428345,228848,240336
94.15251898765564,228824,240348
94.15714502334595,228738,240357
94.16933512687683,228640,240383
94.17842292785645,228534,240391
94.19261908531189,228418,240390
94.19786190986633,228306,240385
94.20787596702576,228220,240379
94.21951484680176,228131,240349
94.23128700256348,228053,240299
94.23746609687805,228001,240244
94.24887299537659,227986,240175
94.26016473770142,227980,240100
94.26733994483948,227985,240013
94.27756595611572,228006,239960
94.28915095329285,228017,239891
94.30104398727417,228057,239825
94.30763602256775,228063,239768
94.31860089302063,228105,239740
94.3282470703125,228127,239706
94.34172010421753,228149,239669
94.34743809700012,228166,239661
94.35936999320984,228199,239654
94.36845588684082,228231,239645
94.38136076927185,228264,239642
94.38783478736877,228279,239652
94.39803099632263,228315,239666
94.40850782394409,228340,239679
94.41734886169434,228345,239694
94.4291889667511,228331,239725
94.4391028881073,228337,239742
94.45010781288147,228319,239755
94.45759987831116,228296,239768
94.46793794631958,228271,239808
94.47967100143433,228253,239831
94.49126410484314,228243,239839
94.49761581420898,228217,239851
94.50898098945618,228220,239876
94.52003312110901,228210,239884
94.5328049659729,228216,239893
94.53772211074829,228216,239907
94.55013513565063,228241,239919
94.55882120132446,228256,239925
94.56822919845581,228271,239920
94.57810688018799,228276,239944
94.5909481048584,228307,239956
94.59999990463257,228325,239955
94.60762095451355,228345,239952
94.61920213699341,228358,239976
94.62863421440125,228389,239985
94.6406500339508,228418,239995
94.64869093894958,228431,240000
94.66057705879211,228450,240027
94.66905498504639,228474,240037
94.67971777915955,228497,240049
94.69055581092834,228498,240075
94.6984269618988,228519,240086
94.70925998687744,228539,240098
94.71834397315979,228568,240111
94.72817206382751,228560,240141
94.73928093910217,228589,240160
94.74910092353821,228603,240185
94.75902700424194,228607,240194
94.76896405220032,228604,240225
94.77975988388062,228621,240241
94.78934288024902,228636,240252
94.7986409664154,228640,240274
94.80872201919556,228638,240312
94.818922996521,228665,240330
94.82968497276306,228674,240341
94.83834195137024,228675,240368
94.84999203681946,228685,240392
94.85921597480774,228702,240409
94.86768412590027,228709,240417
94.87946796417236,228707,240451
94.88887596130371,228716,240476
94.90048480033875,228715,240492
94.90911316871643,228673,240500
94.9204511642456,228575,240532
94.92913293838501,228494,240548
94.9395170211792,228399,240552
94.94835209846497,228281,240560
94.95966792106628,228154,240558
94.97267413139343,228055,240546
94.98048901557922,227960,240513
94.98832201957703,227885,240480
94.99886798858643,227837,240424
95.00972390174866,227829,240356
95.01796507835388,227827,240278
95.02877116203308,227831,240220
95.03896713256836,227855,240155
95.05115103721619,227876,240094
95.05811500549316,227901,240027
95.06889796257019,227906,239993
95.08009505271912,227942,239951
95.09222292900085,227967,239917
95.0989899635315,227983,239885
95.10877585411072,227995,239873
95.11955881118774,228024,239854
95.12794494628906,228048,239844
95.13941717147827,228072,239849
95.14948201179504,228098,239838
95.16174483299255,228135,239839
95.1683919429779,228155,239838
95.17859101295471,228149,239868
95.18935084342957,228152,239885
95.19960713386536,228159,239893
95.20917892456055,228146,239904
95.21922898292542,228128,239941
95.22930192947388,228108,239964
95.24068784713745,228100,239964
95.24845790863037,228093,239977
95.25933003425598,228062,239992
95.26939296722412,228072,240004
95.28133511543274,228069,240008
95.28875398635864,228073,240022
95.30038404464722,228071,240024
95.31030917167664,228095,240035
95.31822896003723,228106,240036
95.32926106452942,228121,240059
95.33920884132385,228126,240069
95.35197687149048,228160,240073
95.35966897010803,228183,240066
95.36963510513306,228201,240087
95.38001680374146,228207,240098
95.39068007469177,228251,240108
95.399258852005,228276,240111
95.40914297103882,228287,240131
95.42176985740662,228314,240148
95.4306390285492,228326,240158
95.44215989112854,228342,240172
95.45066595077515,228348,240193
95.4599540233612,228378,240208
95.46859502792358,228390,240206
95.47902798652649,228396,240244
95.49101495742798,228401,240261
95.50073504447937,228429,240278
95.51140093803406,228439,240284
95.51917099952698,228452,240323
95.52974581718445,228451,240345
95.54100894927979,228473,240356
95.5488269329071,228482,240371
95.55931115150452,228481,240397
95.57075691223145,228489,240410
95.5810489654541,228513,240423
95.59065389633179,228533,240449
95.59951996803284,228535,240471
95.61037588119507,228545,240485
95.61847805976868,228555,240502
95.63027691841125,228562,240525
95.63971209526062,228555,240545
95.65013885498047,228538,240555
95.65923404693604,228491,240568
95.66926002502441,228413,240598
95.68045902252197,228307,240615
95.6904067993164,228203,240627
95.69919681549072,228082,240619
95.71042895317078,227950,240626
95.72110390663147,227828,240617
95.73096179962158,227758,240583
95.73915696144104,227715,240543
95.75031995773315,227682,240491
95.7601249217987,227665,240431
95.77070784568787,227677,240360
95.77971291542053,227696,240304
95.79057002067566,227705,240233
95.80060601234436,227723,240178
95.80899786949158,227760,240125
95.81976389884949,227787,240098
95.82992315292358,227808,240071
95.84097099304199,227816,240049
95.84906387329102,227831,240019
95.8595609664917,227845,240024
95.87017917633057,227859,240016
95.88139796257019,227895,240003
95.89062595367432,227918,240002
95.8997061252594,227940,240014
95.91025996208191,227963,240022
95.92069816589355,227987,240024
95.93096089363098,227993,240031
95.94036293029785,227991,240051
95.95100498199463,227979,240066
95.96089911460876,227982,240075
95.96992683410645,227973,240098
95.98065209388733,227955,240113
95.99045395851135,227937,240115
95.99976086616516,227935,240126
96.00960898399353,227932,240152
96.02026915550232,227922,240168
96.03185105323792,227912,240172
96.03930497169495,227938,240167
96.04975414276123,227951,240189
96.06025075912476,227960,240201
96.07197690010071,227970,240201
96.07949900627136,227991,240212
96.09201002120972,228012,240230
96.10088086128235,228020,240250
96.11174988746643,228049,240247
96.12006711959839,228072,240251
96.13015508651733,228092,240269
96.14079403877258,228114,240278
96.14924693107605,228137,240283
96.16085815429688,228155,240316
96.17021894454956,228161,240331
96.18124485015869,228177,240337
96.18934607505798,228213,240347
96.20027184486389,228232,240382
96.21047592163086,228253,240399
96.2209300994873,228260,240410
96.23070096969604,228282,240415
96.23994183540344,228294,240449
96.25065016746521,228307,240469
96.26125597953796,228309,240485
96.26993799209595,228337,240495
96.28076386451721,228351,240527
96.29067707061768,228361,240548
96.30213809013367,228360,240552
96.30984807014465,228383,240581
96.32037806510925,228394,240596
96.33133101463318,228403,240613
96.34236216545105,228425,240624
96.35071301460266,228438,240654
96.3611159324646,228453,240683
96.37141394615173,228449,240698
96.37961912155151,228473,240702
96.39121794700623,228487,240729
96.40083003044128,228493,240761
96.41179299354553,228470,240772
96.42008185386658,228431,240788
96.43049812316895,228354,240813
96.44239497184753,228247,240829
96.45152306556702,228130,240838
96.46036982536316,228020,240845
96.47085785865784,227884,240854
96.4823088645935,227758,240851
96.4898009300232,227685,240819
96.50025796890259,227646,240804
96.51145076751709,227618,240768
96.52124285697937,227605,240729
96.53028512001038,227610,240664
96.54111409187317,227624,240638
96.55381202697754,227646,240597
96.56244087219238,227670,240557
96.57003688812256,227697,240512
96.58061289787292,227720,240493
96.59110403060913,227732,240479
96.60267686843872,227743,240453
96.61030507087708,227772,240450
96.62093210220337,227781,240443
96.63137578964233,227797,240436
96.63982319831848,227820,240429
96.65116906166077,227857,240444
96.66088914871216,227884,240440
96.67169904708862,227901,240458
96.68029379844666,227913,240458
96.69052910804749,227939,240479
96.70200300216675,227946,240494
96.71154618263245,227930,240513
96.72023510932922,227915,240517
96.73065495491028,227907,240537
96.74127888679504,227900,240559
96.75254201889038,227879,240563
96.76026797294617,227872,240569
96.77174592018127,227866,240577
96.78134608268738,227863,240595
96.79037690162659,227846,240586
96.80042386054993,227874,240610
96.81235980987549,227878,240612
96.82196497917175,227890,240625
96.83285403251648,227892,240617
96.8412778377533,227936,240632
96.85111284255981,227951,240647
96.86244702339172,227965,240646
96.870197057724,227978,240651
96.88184404373169,228019,240671
96.89124298095703,228033,240684
96.90259289741516,228052,240693
96.91118907928467,228062,240697
96.92089915275574,228096,240711
96.93175196647644,228121,240728
96.94189786911011,228130,240735
96.9506618976593,228143,240748
96.96116614341736,228172,240759
96.97178196907043,228185,240779
96.98061800003052,228196,240778
96.9914197921753,228208,240802
97.00205993652344,228222,240820
97.01174902915955,228235,240830
97.02200508117676,228243,240835
97.0315089225769,228268,240860
97.0423219203949,228270,240872
97.05213499069214,228268,240879
97.06050777435303,228264,240885
97.07222604751587,228297,240916
97.08153915405273,228302,240931
97.09218621253967,228312,240932
97.10074996948242,228307,240956
97.11136889457703,228340,240969
97.1219551563263,228347,240994
97.13085603713989,228359,240981
97.14160585403442,228356,241006
97.15145015716553,228380,241017
97.1636528968811,228396,241035
97.17063498497009,228402,241037
97.18316292762756,228403,241062
97.19238495826721,228395,241075
97.20330595970154,228338,241088
97.21086001396179,228253,241091
97.2212929725647,228164,241120
97.23191499710083,228055,241122
97.24224781990051,227924,241115
97.25228691101074,227777,241103
97.26188492774963,227700,241097
97.27389788627625,227625,241082
97.28096985816956,227583,241048
97.29105305671692,227551,241020
97.30358600616455,227562,240989
97.31208610534668,227560,240958
97.32089185714722,227572,240909
97.33225178718567,227577,240888
97.34172797203064,227620,240861
97.3526349067688,227646,240833
97.36094784736633,227652,240795
97.37200903892517,227672,240799
97.3818769454956,227700,240793
97.39282608032227,227721,240782
97.40105295181274,227734,240772
97.41169786453247,227758,240787
97.42320108413696,227790,240797
97.43389797210693,227822,240786
97.44258403778076,227839,240791
97.4516830444336,227863,240808
97.46309804916382,227862,240825
97.47078204154968,227881,240833
97.4828999042511,227869,240859
97.49220705032349,227867,240865
97.5025851726532,227853,240881
97.51125597953796,227832,240887
97.52279806137085,227810,240906
97.53290295600891,227817,240908
97.54249000549316,227802,240920
97.552011013031,227790,240919
97.56161403656006,227778,240937
97.57206511497498,227804,240949
97.58328080177307,227808,240947
97.59127497673035,227821,240951
97.60187911987305,227835,240970
97.6123251914978,227867,240976
97.62485814094543,227886,240976
97.63139295578003,227906,240986
97.64303994178772,227921,241002
97.65235304832458,227943,241009
97.66289782524109,227969,241006
97.67231893539429,227989,241032
97.68277502059937,228004,241050
97.692538022995,228027,241067
97.70119404792786,228055,241064
97.71262788772583,228063,241095
97.72216200828552,228095,241109
97.73283195495605,228110,241127
97.74141311645508,228128,241129
97.75412511825562,228130,241153
97.76339983940125,228156,241177
97.77286505699158,228174,241179
97.78255105018616,228187,241195
97.79196691513062,228185,241223
97.80332899093628,228215,241236
97.81125807762146,228227,241240
97.82202506065369,228231,241267
97.83283400535583,228232,241286
97.84459400177002,228248,241298
97.85190391540527,228268,241293
97.86187291145325,228281,241325
97.87237882614136,228286,241338
97.88304400444031,228306,241352
97.89236497879028,228324,241357
97.90195894241333,228335,241384
97.9130289554596,228350,241404
97.92405891418457,228364,241415
97.93458414077759,228373,241426
97.94316482543945,228376,241445
97.95299005508423,228403,241460
97.96295094490051,228377,241460
97.97201204299927,228321,241483
97.98314809799194,228223,241495
97.9928891658783,228142,241505
98.00172996520996,228032,241504
98.01225590705872,227891,241513
98.02553200721741,227728,241518
98.03325009346008,227623,241494
98.042307138443,227549,241457
98.05249691009521,227494,241449
98.06279706954956,227454,241411
98.07474207878113,227448,241362
98.081866979599,227446,241321
98.0924768447876,227456,241290
98.10313701629639,227471,241255
98.11497807502747,227484,241199
98.12208890914917,227511,241169
98.13261795043945,227525,241149
98.14397382736206,227554,241127
98.1517128944397,227568,241092
98.16377711296082,227582,241103
98.17306399345398,227600,241092
98.18346190452576,227631,241097
98.19303607940674,227661,241078
98.2027268409729,227691,241088
98.21333599090576,227700,241094
98.22341799736023,227743,241095
98.23254799842834,227764,241106
98.24249505996704,227771,241113
98.25364398956299,227765,241126
98.2637460231781,227771,241138
98.27217411994934,227761,241154
98.28294610977173,227748,241167
98.29324221611023,227741,241181
98.30258989334106,227727,241174
98.31241083145142,227725,241200
98.32302689552307,227716,241213
98.33384704589844,227726,241230
98.3419599533081,227724,241233
98.35266995429993,227730,241252
98.36304903030396,227737,241268
98.37414598464966,227772,241263
98.38209295272827,227784,241279
98.39382600784302,227806,241296
98.40314483642578,227820,241307
98.41421484947205,227853,241319
98.42255902290344,227875,241341
98.43291187286377,227884,241357
98.4442491531372,227909,241371
98.45189189910889,227950,241371
98.46339297294617,227969,241395
98.4731240272522,227989,241412
98.48387408256531,228013,241429
98.49221706390381,228036,241436
98.50271105766296,228056,241463
98.51357316970825,228074,241477
98.52369999885559,228102,241491
98.53259181976318,228117,241499
98.54287314414978,228138,241520
98.55340480804443,228136,241544
98.56481885910034,228162,241555
98.57250308990479,228172,241567
98.5831880569458,228191,241593
98.59347605705261,228185,241606
98.6023678779602,228212,241618
98.6128420829773,228213,241637
98.62461376190186,228214,241659
98.63378620147705,228226,241674
98.64466404914856,228256,241675
98.65294599533081,228278,241704
98.66378402709961,228277,241721
98.6739149093628,228291,241730
98.68252110481262,228312,241732
98.6934220790863,228328,241765
98.70353579521179,228342,241782
98.71398401260376,228362,241801
98.7228569984436,228381,241810
98.73317193984985,228393,241837
98.74376392364502,228402,241859
98.75404000282288,228427,241853
98.76434779167175,228417,241871
98.77344799041748,228361,241896
98.78406000137329,228263,241912
98.79298210144043,228168,241907
98.80305314064026,228048,241934
98.81629300117493,227906,241942
98.8240339756012,227744,241937
98.83279299736023,227617,241910
98.84324407577515,227518,241904
98.85513591766357,227456,241889
98.8645408153534,227407,241848
98.87538409233093,227399,241811
98.88467001914978,227411,241773
98.89435386657715,227410,241726
98.90442299842834,227420,241674
98.91308379173279,227454,241644
98.92413377761841,227484,241606
98.93393111228943,227505,241584
98.94372510910034,227545,241545
98.9532470703125,227563,241537
98.96385502815247,227591,241522
98.97411513328552,227598,241513
98.98280596733093,227635,241499
98.99338483810425,227651,241504
99.00373816490173,227683,241514
99.0150830745697,227702,241512
99.02331018447876,227745,241528
99.0337221622467,227767,241549
99.0443787574768,227783,241566
99.05434703826904,227777,241577
99.06335091590881,227797,241596
99.07373285293579,227794,241624
99.08443689346313,227775,241646
99.09297680854797,227758,241648
99.1034197807312,227751,241689
99.1147677898407,227750,241719
99.12444114685059,227746,241746
99.13352298736572,227746,241749
99.14350891113281,227751,241793
99.15417289733887,227769,241825
99.16443276405334,227774,241842
99.17414402961731,227807,241869
99.18429684638977,227816,241905
99.19410800933838,227830,241933
99.2047758102417,227848,241947
99.21329092979431,227885,241982
99.22394800186157,227910,242017
99.23433184623718,227930,242053
99.24473595619202,227944,242074
99.25367712974548,227983,242119
99.26434087753296,228017,242147
99.27541399002075,228034,242180
99.28311395645142,228050,242187
99.29377508163452,228081,242224
99.30403995513916,228106,242252
99.3157250881195,228117,242278
99.32357978820801,228140,242289
99.33566784858704,228159,242327
99.34437608718872,228186,242355
99.3547158241272,228198,242377
99.36487197875977,228216,242399
99.3738968372345,228213,242432
99.38561511039734,228243,242454
99.39489412307739,228255,242468
99.40363192558289,228280,242494
99.41488409042358,228279,242521
99.42583394050598,228292,242545
99.433522939682,228287,242540
99.44366788864136,228318,242569
99.45467686653137,228330,242593
99.46465587615967,228333,242610
99.47383403778076,228337,242615
99.48373198509216,228362,242632
99.49458312988281,228374,242646
99.50536489486694,228375,242658
99.51607990264893,228386,242660
99.52545499801636,228411,242683
99.5347650051117,228440,242692
99.54558801651001,228453,242696
99.55368399620056,228467,242724
99.56446313858032,228497,242740
99.57472205162048,228527,242755
99.5854229927063,228545,242748
99.59603500366211,228563,242777
99.60635113716125,228579,242788
99.61502599716187,228593,242811
99.62807083129883,228603,242806
99.63399982452393,228573,242833
99.64438700675964,228466,242840
99.6548957824707,228339,242852
99.6635639667511,228196,242851
99.67421889305115,228089,242868
99.68448305130005,227942,242869
99.69624090194702,227797,242859
99.70385098457336,227669,242829
99.71646094322205,227601,242819
99.72494387626648,227543,242795
99.73513793945312,227514,242759
99.74447107315063,227503,242724
99.7543568611145,227522,242693
99.76489090919495,227549,242668
99.77531385421753,227574,242629
99.78536081314087,227597,242605
99.79452800750732,227636,242578
99.80517816543579,227677,242571
99.81622505187988,227692,242541
99.827143907547,227714,242540
99.83572602272034,227736,242541
99.84666180610657,227762,242543
99.85622596740723,227789,242544
99.86418986320496,227822,242558
99.87564897537231,227841,242573
99.88534498214722,227886,242574
99.89617800712585,227905,242582
99.90461897850037,227932,242607
99.91550993919373,227946,242623
99.92686891555786,227956,242635
99.93423581123352,227937,242649
99.94699001312256,227953,242667
99.9553210735321,227936,242678
99.96642208099365,227926,242677
99.97429990768433,227903,242695
99.98516511917114,227909,242710
99.9953191280365,227909,242723
100.00594210624695,227900,242722
100.01628398895264,227899,242730
100.02704906463623,227919,242741
100.03625011444092,227944,242738
100.04592514038086,227948,242745
100.0555579662323,227966,242752
100.06514096260071,227989,242753
100.07570195198059,228012,242749
100.08608889579773,228043,242760
100.0950779914856,228068,242756
100.10584998130798,228094,242763
100.11630010604858,228121,242762
100.12519192695618,228137,242778
100.13495302200317,228179,242780
100.14569401741028,228193,242794
100.1559009552002,228218,242789
100.1655158996582,228243,242793
100.17510294914246,228283,242797
100.18602180480957,228302,242811
100.19600796699524,228317,242812
100.20476388931274,228327,242826
100.21535801887512,228361,242831
100.22595310211182,228384,242839
100.2373640537262,228395,242848
100.24488186836243,228400,242870
100.25741791725159,228421,242883
100.26613306999207,228446,242882
100.27739381790161,228447,242889
100.28520393371582,228461,242904
100.29656076431274,228467,242909
100.30623006820679,228490,242914
100.31707811355591,228483,242924
100.32542204856873,228495,242925
100.33588719367981,228505,242948
100.3463728427887,228514,242954
100.35510492324829,228522,242962
100.36566495895386,228549,242981
100.37665510177612,228562,242978
100.38694596290588,228565,242991
100.3950879573822,228577,242997
100.40564393997192,228609,243001
100.41615104675293,228628,243012
100.42710304260254,228631,243030
100.43580794334412,228647,243041
100.44672679901123,228675,243045
100.4569079875946,228705,243050
100.46687006950378,228720,243069
100.47692108154297,228736,243075
100.48591995239258,228760,243087
100.49891304969788,228781,243088
100.50693988800049,228766,243101
100.51597213745117,228706,243107
100.5261287689209,228567,243117
100.53733086585999,228426,243116
100.54739308357239,228288,243127
100.55785703659058,228174,243127
100.56665587425232,228039,243120
100.57669878005981,227921,243096
100.58624792098999,227803,243067
100.59595704078674,227747,243037
100.60683798789978,227706,242982
100.61687707901001,227684,242928
100.62620902061462,227684,242868
100.63595008850098,227721,242802
100.6473970413208,227741,242724
100.65703988075256,227770,242672
100.66577315330505,227798,242619
100.67612600326538,227838,242578
100.68665909767151,227870,242537
100.69730496406555,227894,242505
100.70750379562378,227917,242482
100.71679306030273,227949,242461
100.72890019416809,227990,242440
100.73872208595276,228014,242432
100.74590802192688,228051,242431
100.75655603408813,228079,242420
100.76696395874023,228118,242431
100.77855587005615,228141,242443
100.78603911399841,228171,242451
100.79719305038452,228175,242449
100.80711078643799,228180,242472
100.8158950805664,228149,242481
100.82630705833435,228153,242504
100.83686089515686,228128,242503
100.84760093688965,228113,242508
100.85739994049072,228090,242512
100.86643886566162,228096,242516
100.87883806228638,228087,242518
100.888267993927,228083,242523
100.8962459564209,228079,242533
100.90700101852417,228100,242524
100.91721796989441,228125,242532
100.92777299880981,228129,242531
100.93633985519409,228146,242535
100.94695997238159,228173,242529
100.9572811126709,228208,242538
100.96927905082703,228236,242543
100.97713303565979,228265,242536
100.98694610595703,228277,242529
100.99750089645386,228315,242543
101.00615286827087,228334,242542
101.01934480667114,228374,242553
101.02713704109192,228392,242551
101.03868699073792,228423,242557
101.04752683639526,228437,242560
101.05830097198486,228481,242567
101.06763291358948,228503,242576
101.0777039527893,228530,242590
101.08702397346497,228540,242598
101.09692215919495,228571,242599
101.10738682746887,228596,242615
101.11797308921814,228608,242620
101.12661099433899,228623,242632
101.13702392578125,228635,242629
101.1477599143982,228657,242639
101.15837001800537,228670,242648
101.16924214363098,228675,242667
101.17817401885986,228680,242664
101.18782806396484,228696,242684
101.19912600517273,228701,242691
101.2069160938263,228711,242706
101.21775102615356,228710,242714
101.22859191894531,228736,242718
101.23924994468689,228733,242729
101.24885082244873,228761,242747
101.25758099555969,228770,242757
101.26870393753052,228784,242769
101.27670288085938,228794,242771
101.28839802742004,228825,242781
101.29773998260498,228844,242802
101.30847787857056,228861,242806
101.31731510162354,228872,242820
101.3273868560791,228897,242823
101.33943605422974,228912,242838
101.34843397140503,228916,242846
101.35849809646606,228875,242863
101.36754608154297,228789,242868
101.37824416160583,228644,242879
101.3885440826416,228488,242888
101.39732789993286,228357,242901
101.40767693519592,228245,242900
101.41829204559326,228141,242878
101.42887711524963,228038,242856
101.43962597846985,227948,242831
101.44798493385315,227890,242790
101.46085977554321,227868,242730
101.4692850112915,227854,242672
101.47750306129456,227875,242609
101.48834204673767,227890,242542
101.49851179122925,227917,242485
101.50973105430603,227940,242427
101.5175769329071,227984,242366
101.52850890159607,228018,242333
101.53860187530518,228047,242291
101.54729080200195,228061,242269
101.55829882621765,228104,242256
101.5695550441742,228134,242235
101.57959794998169,228154,242226
101.58769202232361,228179,242228
101.59989809989929,228235,242220
101.60845279693604,228273,242221
101.61899185180664,228298,242231
101.62755393981934,228330,242249
101.63881802558899,228353,242256
101.64863204956055,228370,242265
101.65922403335571,228357,242279
101.6677360534668,228352,242301
101.67919492721558,228332,242307
101.68939995765686,228319,242325
101.69962692260742,228301,242340
101.70779800415039,228276,242357
101.7183427810669,228255,242352
101.7295081615448,228259,242363
101.73748898506165,228249,242371
101.74963617324829,228260,242364
101.75846982002258,228268,242376
101.77044701576233,228289,242381
101.77779293060303,228291,242387
101.7894971370697,228326,242391
101.79887104034424,228353,242388
101.80929207801819,228371,242400
101.818598985672,228389,242416
101.82838296890259,228434,242407
101.83892893791199,228454,242406
101.8492910861969,228480,242418
101.8582170009613,228502,242428
101.8693060874939,228544,242433
101.87979292869568,228579,242431
101.89009308815002,228607,242445
101.89820218086243,228625,242454
101.90876793861389,228654,242473
101.9192430973053,228680,242476
101.93013596534729,228700,242481
101.93828988075256,228727,242496
101.94916105270386,228745,242506
101.95932602882385,228774,242515
101.9700620174408,228785,242534
101.97853803634644,228809,242533
101.98905396461487,228817,242542
101.99947595596313,228838,242563
102.00802612304688,228843,242576
102.01867485046387,228872,242584
102.02908992767334,228876,242588
102.03965497016907,228880,242608
102.04899883270264,228877,242609
102.06105589866638,228901,242616
102.07162594795227,228912,242632
102.07990193367004,228918,242650
102.0891489982605,228918,242662
102.09895086288452,228944,242678
102.11001014709473,228965,242688
102.12003207206726,228971,242707
102.12958097457886,228990,242708
102.1391978263855,229000,242720
102.15244483947754,229028,242730
102.16072392463684,229037,242748
102.1687970161438,229051,242748
102.18009805679321,229047,242763
102.18975305557251,229016,242784
102.19948482513428,228892,242793
102.20887804031372,228720,242802
102.21951103210449,228541,242804
102.22994613647461,228430,242815
102.23983693122864,228304,242818
102.24906182289124,228229,242799
102.26162981987,228145,242772
102.27054786682129,228067,242742
102.27887010574341,228018,242698
102.28922176361084,228020,242654
102.29964208602905,228009,242589
102.31075501441956,228012,242536
102.31901001930237,228029,242460
102.32990002632141,228059,242401
102.33995175361633,228105,242347
102.35090613365173,228131,242306
102.35939502716064,228159,242249
102.37052392959595,228183,242221
102.3802318572998,228221,242212
102.39160084724426,228253,242182
102.39955401420593,228280,242169
102.4098801612854,228305,242157
102.42266011238098,228345,242161
102.42889285087585,228366,242160
102.44128203392029,228425,242167
102.44990110397339,228463,242174
102.46104097366333,228493,242189
102.46902298927307,228505,242189
102.47961091995239,228532,242218
102.49047613143921,228528,242226
102.50056290626526,228512,242252
102.5096960067749,228491,242252
102.5196180343628,228466,242266
102.53043293952942,228450,242284
102.54064106941223,228416,242300
102.5497989654541,228398,242300
102.55976700782776,228396,242317
102.57101392745972,228401,242334
102.58085298538208,228395,242336
102.58957290649414,228403,242340
102.60084509849548,228414,242341
102.61103415489197,228439,242351
102.62187504768372,228454,242346
102.62956595420837,228477,242351
102.64074897766113,228493,242356
102.65052103996277,228528,242365
102.661208152771,228547,242361
102.66988205909729,228584,242375
102.68028807640076,228607,242384
102.69065999984741,228641,242387
102.69943904876709,228661,242382
102.70993995666504,228710,242391
102.7215747833252,228725,242406
102.73104596138,228758,242417
102.74025392532349,228780,242420
102.75035285949707,228821,242434
102.7606348991394,228845,242444
102.77217197418213,228863,242454
102.77979183197021,228870,242466
102.79081916809082,228910,242471
102.80072093009949,228937,242489
102.81149315834045,228939,242491
102.81994009017944,228958,242508
102.83058500289917,228976,242515
102.84165596961975,228996,242547
102.85469388961792,229002,242539
102.86078476905823,229019,242557
102.87058091163635,229023,242569
102.88142704963684,229031,242577
102.89151906967163,229041,242584
102.90325593948364,229063,242596
102.91068005561829,229061,242614
102.92190384864807,229076,242622
102.93017196655273,229078,242629
102.9406349658966,229113,242644
102.95114278793335,229118,242665
102.96199917793274,229133,242663
102.97014904022217,229138,242677
102.98067307472229,229170,242687
102.99228286743164,229188,242705
103.00160193443298,229184,242704
103.0102550983429,229174,242721
103.02114605903625,229132,242733
103.03293490409851,229023,242751
103.04247093200684,228816,242759
103.05052590370178,228636,242767
103.06182980537415,228495,242768
