90.37966895103455,211234,119325
90.39009165763855,211289,119322
90.40113592147827,211315,119323
90.41108584403992,211354,119316
90.41988468170166,211381,119318
90.43018698692322,211428,119326
90.44092082977295,211447,119333
90.4511559009552,211477,119329
90.45991492271423,211502,119336
90.47113490104675,211531,119346
90.48151397705078,211545,119347
90.49277591705322,211569,119348
90.50000476837158,211568,119357
90.51153683662415,211587,119367
90.52151870727539,211609,119370
90.5315408706665,211614,119372
90.54007577896118,211622,119376
90.55118083953857,211629,119387
90.56111168861389,211654,119381
90.5722599029541,211653,119388
90.5808048248291,211663,119391
90.59108185768127,211674,119399
90.6023108959198,211689,119389
90.61269998550415,211691,119401
90.62111282348633,211706,119402
90.63092184066772,211710,119407
90.64224076271057,211733,119399
90.65011382102966,211734,119407
90.660640001297,211775,119408
90.67112302780151,211788,119412
90.68224382400513,211810,119410
90.69018077850342,211829,119413
90.70179200172424,211866,119419
90.71120381355286,211897,119419
90.72178483009338,211923,119417
90.73956298828125,211951,119421
90.76312494277954,211998,119421
90.76319885253906,212029,119420
90.7632348537445,212069,119421
90.77904391288757,212090,119426
90.78219294548035,212133,119439
90.7916009426117,212177,119429
90.80257892608643,212190,119435
90.81048679351807,212198,119437
90.82196187973022,212161,119450
90.83169484138489,212040,119434
90.84239387512207,211781,119445
90.85241770744324,211475,119442
90.86130166053772,211187,119447
90.87267994880676,210958,119443
90.88224577903748,210751,119436
90.89154696464539,210621,119419
90.90159797668457,210522,119397
90.91217088699341,210475,119357
90.92050385475159,210442,119320
90.93106174468994,210454,119278
90.9423508644104,210471,119231
90.95356798171997,210506,119188
90.96073889732361,210544,119155
90.97108101844788,210605,119131
90.98250389099121,210642,119097
90.99207401275635,210681,119092
91.00163984298706,210701,119091
91.01126408576965,210739,119101
91.02188396453857,210752,119095
91.03227686882019,210754,119114
91.04252791404724,210741,119126
91.05179381370544,210758,119150
91.06190180778503,210775,119157
91.07264065742493,210791,119180
91.0810010433197,210813,119195
91.09150981903076,210845,119211
91.10200786590576,210877,119226
91.1125876903534,210886,119239
91.12118196487427,210890,119244
91.13181281089783,210883,119266
91.14225387573242,210872,119273
91.15275192260742,210849,119288
91.16144680976868,210823,119295
91.17450189590454,210804,119303
91.18311882019043,210780,119312
91.19293689727783,210764,119317
91.2025408744812,210761,119313
91.21204590797424,210750,119313
91.2227737903595,210772,119323
91.23109674453735,210778,119316
91.24162983894348,210817,119317
91.25216484069824,210840,119303
91.26287698745728,210874,119304
91.27174878120422,210897,119298
91.2818717956543,210956,119301
91.2936646938324,210992,119289
91.30285286903381,211029,119290
91.31190776824951,211046,119287
91.3219358921051,211106,119290
91.33264064788818,211138,119289
91.34291982650757,211166,119293
91.35169696807861,211184,119296
91.36244201660156,211226,119297
91.37308692932129,211251,119305
91.38304781913757,211265,119309
91.39185881614685,211283,119311
91.40247082710266,211311,119316
91.41282677650452,211328,119324
91.42343783378601,211333,119329
91.43166089057922,211344,119333
91.4432327747345,211359,119334
91.45286083221436,211369,119346
91.46379685401917,211378,119347
91.47197484970093,211393,119347
91.48266983032227,211387,119345
91.49320602416992,211398,119350
91.50417470932007,211394,119356
91.51313996315002,211410,119360
91.52269983291626,211416,119358
91.53342962265015,211417,119362
91.54158997535706,211416,119364
91.55278277397156,211438,119370
91.56277894973755,211449,119371
91.57467293739319,211459,119372
91.58224391937256,211468,119374
91.59412574768066,211498,119378
91.60321283340454,211516,119377
91.6132926940918,211532,119382
91.62200880050659,211541,119380
91.6324348449707,211576,119374
91.64331293106079,211602,119382
91.6534149646759,211627,119384
91.66233491897583,211641,119386
91.67254877090454,211687,119382
91.68447279930115,211725,119385
91.69357585906982,211750,119387
91.70375680923462,211792,119393
91.71311068534851,211820,119388
91.72623586654663,211863,119394
91.73424077033997,211892,119395
91.7423448562622,211916,119401
91.75372695922852,211934,119399
91.76340889930725,211953,119408
91.77384972572327,211905,119409
91.78251385688782,211774,119411
91.79310584068298,211525,119412
91.80412483215332,211258,119414
91.81493186950684,210981,119413
91.8230390548706,210765,119405
91.83312177658081,210579,119398
91.84487676620483,210446,119384
91.85230278968811,210345,119359
91.86408686637878,210318,119324
91.87329697608948,210310,119288
91.88541293144226,210312,119245
91.89239192008972,210329,119202
91.90321183204651,210381,119153
91.91365575790405,210435,119131
91.92414975166321,210480,119098
91.93293786048889,210525,119083
91.94571685791016,210571,119069
91.95476293563843,210610,119074
91.96412706375122,210621,119078
91.97316789627075,210642,119090
91.98308992385864,210646,119099
91.99472165107727,210664,119120
92.00411081314087,210671,119137
92.01467704772949,210700,119154
92.02329397201538,210730,119171
92.03460574150085,210770,119193
92.04531264305115,210786,119205
92.05289196968079,210804,119227
92.06346082687378,210794,119240
92.07394099235535,210780,119253
92.08353185653687,210743,119264
92.09309077262878,210724,119273
92.10452198982239,210684,119286
92.11404705047607,210654,119289
92.12275886535645,210626,119302
92.1332139968872,210618,119295
92.14499878883362,210608,119302
92.15422081947327,210606,119306
92.16364192962646,210603,119310
92.17373180389404,210639,119302
92.18612790107727,210664,119301
92.19473266601562,210686,119298
92.2030668258667,210713,119302
92.21470594406128,210757,119288
92.22399687767029,210804,119283
92.23452091217041,210835,119277
92.2431378364563,210872,119287
92.25364089012146,210907,119281
92.26415586471558,210953,119277
92.27511191368103,210978,119276
92.2843189239502,211017,119286
92.29628586769104,211045,119287
92.30507969856262,211068,119290
92.31486177444458,211095,119295
92.32379794120789,211128,119306
92.33400082588196,211141,119303
92.34517407417297,211162,119310
92.35306692123413,211165,119319
92.36537981033325,211199,119313
92.37405681610107,211210,119325
92.38491702079773,211214,119326
92.39378476142883,211220,119335
92.40665888786316,211243,119334
92.41436290740967,211249,119343
92.42476797103882,211264,119348
92.43387293815613,211255,119351
92.44389986991882,211277,119353
92.45481181144714,211281,119361
92.46489977836609,211282,119362
92.47351098060608,211294,119374
92.4839129447937,211308,119368
92.49470496177673,211336,119375
92.50599384307861,211341,119375
92.5164589881897,211357,119381
92.52522706985474,211381,119382
92.53457164764404,211406,119383
92.54506278038025,211418,119379
92.55371379852295,211433,119388
92.56612205505371,211463,119386
92.5747218132019,211501,119388
92.58563899993896,211520,119389
92.59399509429932,211548,119396
92.60468101501465,211575,119391
92.61549282073975,211627,119393
92.62569975852966,211649,119395
92.63414192199707,211688,119404
92.64437580108643,211727,119401
92.65537881851196,211768,119399
92.66360569000244,211780,119408
92.6740608215332,211823,119405
92.68455100059509,211836,119407
92.69565081596375,211845,119408
92.70359683036804,211821,119415
92.7155168056488,211741,119414
92.724684715271,211522,119419
92.73529291152954,211238,119423
92.74565482139587,210943,119426
92.75639081001282,210712,119425
92.76517581939697,210506,119414
92.77545285224915,210350,119402
92.78442287445068,210236,119384
92.79448199272156,210173,119345
92.80597186088562,210155,119299
92.81564688682556,210144,119260
92.82518482208252,210171,119223
92.83452868461609,210202,119172
92.84517669677734,210246,119129
92.85569095611572,210273,119091
92.86640071868896,210317,119069
92.87484073638916,210352,119047
92.88681292533875,210382,119039
92.89637088775635,210389,119045
92.9045398235321,210402,119053
92.91646385192871,210400,119065
92.92545890808105,210406,119077
92.93613886833191,210393,119099
92.94453573226929,210410,119119
92.95505166053772,210420,119136
92.96548581123352,210441,119151
92.97429585456848,210468,119171
92.98510479927063,210509,119185
92.99608778953552,210526,119196
93.00672268867493,210527,119215
93.01425886154175,210509,119232
93.0256199836731,210505,119243
93.0352840423584,210491,119255
93.04636073112488,210464,119266
93.05443477630615,210426,119277
93.06570887565613,210416,119282
93.07544493675232,210420,119287
93.08610105514526,210406,119294
93.09455800056458,210408,119300
93.10535407066345,210420,119300
93.1155788898468,210443,119300
93.12658476829529,210453,119305
93.13474798202515,210487,119291
93.14543890953064,210516,119287
93.15573787689209,210553,119285
93.16641902923584,210588,119282
93.17499279975891,210624,119272
93.18586707115173,210662,119278
93.1963758468628,210709,119272
93.20451092720032,210735,119274
93.21609091758728,210783,119270
93.2255187034607,210805,119269
93.2375738620758,210844,119274
93.24467372894287,210853,119282
93.25624871253967,210891,119278
93.26562571525574,210908,119284
93.27630281448364,210936,119292
93.28507089614868,210941,119294
93.29604196548462,210973,119296
93.30571484565735,210992,119301
93.31612396240234,211005,119306
93.32480072975159,211001,119310
93.33536005020142,211032,119317
93.34661293029785,211039,119320
93.35631489753723,211044,119332
93.36513686180115,211045,119334
93.37541580200195,211070,119340
93.38697385787964,211086,119335
93.39656686782837,211089,119347
93.40679574012756,211102,119341
93.41571879386902,211121,119350
93.42703795433044,211137,119352
93.43657684326172,211154,119363
93.44592785835266,211164,119348
93.45762896537781,211194,119358
93.4662778377533,211220,119358
93.47689890861511,211232,119372
93.48536086082458,211260,119363
93.4963448047638,211282,119367
93.50639796257019,211311,119376
93.5153260231018,211327,119384
93.52566981315613,211362,119375
93.53644490242004,211385,119375
93.54766273498535,211405,119383
93.5552248954773,211438,119383
93.56841087341309,211472,119384
93.57638096809387,211503,119388
93.58916687965393,211527,119395
93.59535598754883,211550,119391
93.60602974891663,211601,119400
93.61638283729553,211635,119397
93.62706589698792,211671,119405
93.63560891151428,211687,119401
93.64695405960083,211735,119410
93.65643882751465,211770,119409
93.66728496551514,211797,119416
93.67622566223145,211818,119412
93.68831491470337,211859,119416
93.69750881195068,211888,119420
93.70718693733215,211892,119427
93.71652102470398,211852,119417
93.726322889328,211717,119425
93.73801493644714,211474,119429
93.74730587005615,211151,119436
93.75691771507263,210872,119428
93.76621389389038,210611,119434
93.77728581428528,210412,119426
93.78727674484253,210252,119407
93.79594707489014,210159,119380
93.80732870101929,210093,119346
93.81707882881165,210067,119310
93.82610368728638,210052,119253
93.83609199523926,210087,119209
93.84785389900208,210117,119162
93.85703778266907,210153,119123
93.86670184135437,210190,119079
93.87620782852173,210246,119056
93.88673686981201,210283,119038
93.89728784561157,210306,119034
93.90713882446289,210304,119022
93.91651678085327,210326,119038
93.92795872688293,210328,119057
93.93761587142944,210308,119078
93.94653177261353,210298,119084
93.95665788650513,210300,119107
93.967050075531,210325,119131
93.97784280776978,210338,119146
93.98619985580444,210363,119158
93.99728488922119,210401,119177
94.00717687606812,210435,119194
94.01908588409424,210454,119209
94.02759504318237,210455,119221
94.03799200057983,210446,119234
94.04803991317749,210444,119252
94.05988883972168,210420,119258
94.06655883789062,210412,119265
94.07704186439514,210384,119273
94.08752369880676,210371,119287
94.09613180160522,210361,119281
94.10662078857422,210365,119290
94.11722874641418,210371,119293
94.12769174575806,210388,119301
94.13639092445374,210400,119291
94.14690208435059,210431,119286
94.15730381011963,210451,119289
94.16797184944153,210487,119289
94.17662382125854,210518,119275
94.1867458820343,210570,119273
94.19841003417969,210605,119274
94.20800280570984,210646,119276
94.21697163581848,210683,119270
94.22691988945007,210730,119273
94.23861789703369,210772,119275
94.24808382987976,210795,119274
94.25769186019897,210829,119275
94.26721477508545,210863,119279
94.27781987190247,210896,119288
94.28828072547913,210916,119287
94.29863500595093,210941,119295
94.30745768547058,210950,119299
94.32037687301636,210980,119311
94.32921290397644,210995,119309
94.33690595626831,211005,119322
94.34853291511536,211014,119324
94.35804080963135,211035,119335
94.3665759563446,211038,119329
94.37700200080872,211057,119339
94.38853192329407,211056,119345
94.3982207775116,211068,119349
94.40737891197205,211068,119349
94.41804599761963,211099,119357
94.42843985557556,211112,119358
94.43867182731628,211126,119360
94.44673585891724,211126,119361
94.4582359790802,211157,119369
94.4680757522583,211167,119374
94.47855496406555,211188,119366
94.48696875572205,211193,119368
94.49750995635986,211229,119371
94.50793766975403,211249,119378
94.51921105384827,211259,119368
94.52764797210693,211282,119380
94.53828001022339,211314,119380
94.54980301856995,211334,119384
94.55985999107361,211349,119377
94.56733393669128,211370,119383
94.57840490341187,211403,119382
94.58849167823792,211432,119393
94.59879684448242,211458,119382
94.60762190818787,211485,119387
94.6179096698761,211521,119393
94.6290340423584,211559,119392
94.63707280158997,211595,119389
94.64785695075989,211637,119398
94.65807485580444,211662,119401
94.66853094100952,211702,119402
94.67718577384949,211721,119404
94.6876368522644,211770,119405
94.69829082489014,211797,119410
94.70869302749634,211817,119404
94.71732568740845,211830,119411
94.72785687446594,211863,119416
94.73831081390381,211831,119426
94.74881172180176,211700,119423
94.75862407684326,211443,119434
94.76901984214783,211144,119431
94.77862882614136,210865,119440
94.78989481925964,210612,119428
94.79766201972961,210405,119426
94.80907773971558,210267,119419
94.81866979598999,210170,119397
94.82928276062012,210115,119357
94.83777785301208,210094,119321
94.84976077079773,210104,119280
94.85875201225281,210137,119235
94.87177395820618,210181,119188
94.87848401069641,210230,119151
94.89045000076294,210274,119115
94.89896988868713,210333,119086
94.9096577167511,210367,119074
94.91848182678223,210411,119068
94.92848372459412,210434,119070
94.93939685821533,210459,119072
94.94752788543701,210448,119091
94.95845484733582,210480,119111
94.96872591972351,210479,119130
94.9798059463501,210490,119139
94.98841786384583,210508,119166
94.99878883361816,210556,119182
95.00883793830872,210591,119203
95.02029490470886,210615,119205
95.02822399139404,210614,119228
95.03835701942444,210623,119248
95.04928779602051,210613,119263
95.05943989753723,210584,119270
95.06820893287659,210551,119287
95.07852387428284,210526,119299
95.08930206298828,210507,119309
95.09950280189514,210473,119312
95.10828971862793,210458,119321
95.11905288696289,210458,119327
95.12926697731018,210468,119321
95.13992094993591,210477,119323
95.15073585510254,210488,119319
95.1590359210968,210516,119324
95.17183899879456,210559,119311
95.1800217628479,210588,119309
95.18850994110107,210641,119310
95.19941878318787,210671,119310
95.20947194099426,210710,119298
95.21904683113098,210751,119300
95.22864580154419,210805,119300
95.23980689048767,210848,119294
95.24961590766907,210891,119296
95.2584776878357,210916,119305
95.26980185508728,210968,119307
95.27970695495605,211005,119307
95.2914388179779,211031,119313
95.29841470718384,211045,119320
95.31027102470398,211079,119330
95.32014274597168,211112,119323
95.33016872406006,211119,119332
95.33863973617554,211142,119337
95.34944891929626,211170,119343
95.35957288742065,211193,119338
95.37069272994995,211192,119350
95.37900495529175,211217,119353
95.38971590995789,211217,119366
95.40053677558899,211237,119358
95.41104078292847,211247,119368
95.41917490959167,211260,119370
95.42940878868103,211263,119379
95.44112181663513,211284,119376
95.44854474067688,211290,119386
95.4593198299408,211311,119393
95.46963095664978,211324,119396
95.48016476631165,211347,119395
95.48866200447083,211366,119397
95.50049686431885,211396,119409
95.50968885421753,211414,119399
95.52026700973511,211430,119410
95.53053069114685,211442,119415
95.54099988937378,211484,119420
95.5499758720398,211507,119410
95.56269383430481,211528,119419
95.569011926651,211549,119427
95.57943201065063,211594,119432
95.59000301361084,211638,119425
95.60039401054382,211661,119427
95.60972285270691,211685,119430
95.61951684951782,211732,119438
95.63126587867737,211773,119424
95.64045190811157,211798,119436
95.64933681488037,211833,119438
95.66064691543579,211873,119443
95.67040801048279,211917,119440
95.6815197467804,211961,119444
95.6919629573822,211991,119448
95.70035791397095,212014,119450
95.71057176589966,212037,119455
95.7210168838501,212000,119464
95.72946381568909,211875,119460
95.73989081382751,211608,119466
95.75043487548828,211278,119470
95.75911402702332,210963,119473
95.77067589759827,210718,119477
95.78142380714417,210505,119459
95.79061889648438,210355,119451
95.79930877685547,210241,119428
95.80985283851624,210210,119399
95.82024669647217,210171,119353
95.83175873756409,210176,119310
95.83940982818604,210187,119261
95.85122895240784,210246,119225
95.86048173904419,210290,119175
95.87109875679016,210330,119140
95.88043880462646,210372,119109
95.890056848526,210423,119094
95.90101099014282,210471,119084
95.91110396385193,210486,119080
95.921306848526,210494,119088
95.93009090423584,210517,119097
95.94112801551819,210534,119113
95.95107579231262,210527,119128
95.95990085601807,210541,119152
95.97029185295105,210560,119164
95.98071789741516,210598,119190
95.99213480949402,210626,119205
96.00247097015381,210667,119221
96.01088166236877,210684,119234
96.0210177898407,210704,119254
96.03159284591675,210699,119268
96.03994297981262,210690,119284
96.0507698059082,210670,119287
96.0610499382019,210655,119310
96.06972599029541,210620,119321
96.0809268951416,210609,119337
96.09144282341003,210589,119330
96.10161590576172,210580,119346
96.109787940979,210563,119348
96.12095069885254,210589,119352
96.13099503517151,210598,119354
96.14260578155518,210614,119358
96.14977383613586,210622,119354
96.16150403022766,210681,119348
96.17093467712402,210721,119352
96.18214893341064,210755,119346
96.19014883041382,210798,119342
96.20072293281555,210844,119329
96.21122479438782,210905,119334
96.22179579734802,210939,119332
96.23050284385681,210989,119333
96.24075770378113,211023,119325
96.25263905525208,211067,119334
96.26189589500427,211105,119334
96.27149701118469,211145,119342
96.28094983100891,211167,119341
96.29181385040283,211214,119348
96.29986381530762,211240,119351
96.31158304214478,211270,119360
96.3210859298706,211287,119362
96.33162689208984,211319,119373
96.34062075614929,211326,119372
96.35050988197327,211359,119376
96.36191272735596,211358,119389
96.37178707122803,211378,119392
96.38149785995483,211380,119396
96.39075374603271,211418,119397
96.40126395225525,211422,119404
96.41171193122864,211439,119412
96.42159986495972,211441,119413
96.43084383010864,211459,119410
96.44151091575623,211478,119423
96.4524598121643,211485,119424
96.46380186080933,211502,119433
96.47196173667908,211523,119425
96.4815468788147,211570,119434
96.49234986305237,211584,119433
96.50070476531982,211612,119441
96.51161599159241,211632,119445
96.52164578437805,211664,119445
96.53235101699829,211689,119448
96.54143071174622,211724,119453
96.55277276039124,211740,119452
96.56242680549622,211772,119455
96.5725588798523,211799,119458
96.58145689964294,211837,119462
96.59149599075317,211865,119466
96.60308885574341,211902,119470
96.61061382293701,211925,119462
96.62116384506226,211974,119458
96.6316659450531,211999,119474
96.64238286018372,212036,119471
96.6513307094574,212062,119476
96.66337370872498,212109,119471
96.67177677154541,212144,119480
96.68255496025085,212169,119480
96.69177985191345,212201,119486
96.7014307975769,212245,119482
96.71206974983215,212290,119488
96.72243881225586,212315,119492
96.73119688034058,212354,119497
96.74166679382324,212381,119497
96.7534830570221,212406,119501
96.76280879974365,212385,119501
96.77132391929626,212278,119509
96.78193783760071,212033,119511
96.79225087165833,211662,119514
96.80281662940979,211279,119512
96.81133699417114,210984,119522
96.82204985618591,210741,119511
96.83340978622437,210549,119498
96.84101891517639,210415,119483
96.85233283042908,210355,119451
96.86219072341919,210304,119417
96.87384486198425,210307,119368
96.88110494613647,210308,119325
96.89244604110718,210357,119272
96.90214681625366,210407,119231
96.91310691833496,210451,119183
96.92147898674011,210488,119153
96.93450593948364,210548,119123
96.94386172294617,210596,119110
96.9529926776886,210626,119107
96.96154379844666,210648,119115
96.97191977500916,210672,119124
96.9825370311737,210683,119142
96.99293899536133,210673,119160
97.00215196609497,210679,119184
97.01279497146606,210679,119197
97.02423286437988,210702,119214
97.03397679328918,210727,119235
97.0417537689209,210757,119258
97.05289196968079,210790,119268
97.06271386146545,210819,119282
97.07358598709106,210824,119303
97.08171391487122,210829,119321
97.09233379364014,210810,119328
97.10305690765381,210805,119339
97.11349487304688,210770,119349
97.1228449344635,210758,119358
97.13244581222534,210736,119373
97.14391779899597,210720,119372
97.1515679359436,210705,119379
97.16448068618774,210725,119382
97.17255187034607,210723,119385
97.1835367679596,210735,119377
97.19318294525146,210747,119385
97.20474886894226,210794,119383
97.21302390098572,210822,119379
97.22341084480286,210857,119373
97.23309397697449,210903,119377
97.24235486984253,210963,119366
97.25349688529968,211004,119364
97.26343083381653,211049,119362
97.27218675613403,211085,119364
97.28247785568237,211148,119360
97.29427480697632,211190,119358
97.30399680137634,211222,119364
97.31215286254883,211249,119375
97.32272791862488,211298,119369
97.3330466747284,211342,119373
97.34507393836975,211367,119383
97.35210394859314,211389,119393
97.36405897140503,211426,119391
97.37325692176819,211454,119394
97.38491797447205,211475,119403
97.3953857421875,211496,119414
97.40680599212646,211510,119418
97.41346788406372,211537,119418
97.4245777130127,211542,119427
97.43242597579956,211561,119432
97.44514894485474,211569,119433
97.45499873161316,211596,119435
97.46250987052917,211602,119444
97.47359800338745,211629,119443
97.483078956604,211639,119447
97.4953260421753,211651,119451
97.50249981880188,211656,119454
97.51275491714478,211693,119451
97.5237648487091,211710,119454
97.53568577766418,211734,119462
97.55311894416809,211752,119472
97.55353593826294,211798,119465
97.5636727809906,211817,119467
97.57956385612488,211849,119471
97.58502769470215,211862,119481
97.59330987930298,211905,119482
97.60455775260925,211943,119479
97.61403489112854,211971,119482
97.62270903587341,211992,119486
97.6342248916626,212036,119486
97.64471983909607,212085,119487
97.6542398929596,212106,119498
97.66292786598206,212142,119498
97.67480993270874,212177,119498
97.68378186225891,212215,119500
97.69504904747009,212239,119508
97.70357298851013,212264,119503
97.7161180973053,212294,119507
97.72425889968872,212330,119510
97.73262476921082,212355,119513
97.74451279640198,212398,119514
97.75356864929199,212418,119508
97.76419377326965,212461,119514
97.77330088615417,212491,119523
97.78516578674316,212544,119525
97.79395484924316,212581,119522
97.80456399917603,212613,119528
97.81373071670532,212642,119532
97.82340288162231,212674,119534
97.83446288108826,212699,119531
97.84462189674377,212686,119543
97.85460090637207,212581,119537
97.86359667778015,212342,119543
97.87656593322754,211952,119543
97.88523387908936,211536,119552
97.89316773414612,211210,119471
97.90391087532043,210949,119545
97.91440892219543,210767,119539
97.92593288421631,210625,119529
97.9334967136383,210543,119486
97.94556188583374,210501,119459
97.95470190048218,210492,119422
97.96550393104553,210499,119373
97.9739739894867,210550,119326
97.98733377456665,210594,119281
97.99476385116577,210649,119241
98.00332880020142,210690,119198
98.01451396942139,210769,119179
98.02438306808472,210816,119161
98.03517293930054,210847,119160
98.0446469783783,210878,119510
98.0542049407959,210914,119162
98.06450486183167,210936,119180
98.07625079154968,210942,119200
98.08496594429016,210944,119208
98.09423184394836,210947,119230
98.10485792160034,210966,119258
98.1151807308197,210986,119274
98.12421369552612,211022,119285
98.13427472114563,211045,119299
98.14493894577026,211073,119326
98.15535283088684,211068,119333
98.16428875923157,211074,119345
98.17620992660522,211047,119355
98.18477487564087,211023,119376
98.19368600845337,210980,119379
98.20394706726074,210964,119389
98.21442580223083,210933,119398
98.22492980957031,210907,119409
98.23517966270447,210885,119539
98.24459075927734,210893,119401
98.25481486320496,210889,119406
98.26589274406433,210904,119415
98.27626872062683,210912,119422
98.28472685813904,210956,119400
98.2948386669159,210992,119401
98.30571866035461,211028,119401
98.31394267082214,211066,119390
98.32484483718872,211123,119389
98.33488392829895,211178,119386
98.346510887146,211213,119382
98.35440278053284,211254,119378
98.36591792106628,211311,119380
98.37521576881409,211357,119386
98.38846683502197,211397,119385
98.39435076713562,211430,119382
98.4045557975769,211464,119389
98.41667485237122,211520,119394
98.42573189735413,211540,119388
98.43441796302795,211570,119399
98.44513177871704,211593,119405
98.45594072341919,211621,119414
98.46646976470947,211630,119326
98.47463583946228,211653,119423
98.48519086837769,211666,119427
98.49546194076538,211687,119437
98.50402998924255,211688,119433
98.5145308971405,211720,119439
98.52593684196472,211718,119444
98.53559303283691,211730,119452
98.54623794555664,211733,119441
98.55516695976257,211762,119452
98.5654399394989,211773,119458
98.57664084434509,211786,119463
98.58437776565552,211781,119458
98.5954020023346,211814,119463
98.60530090332031,211836,119471
98.61601996421814,211849,119466
98.62512588500977,211859,119469
98.63764786720276,211891,119477
98.64595198631287,211924,119483
98.655996799469,211926,119481
98.6653048992157,211957,119493
98.67513608932495,211989,119488
98.68583583831787,212019,119494
98.69626188278198,212051,119386
98.7049388885498,212072,119493
98.71543788909912,212107,119497
98.72600507736206,212149,119504
98.73657488822937,212179,119495
98.74529385566711,212229,119500
98.75557374954224,212263,119509
98.76596879959106,212306,119507
98.77480602264404,212336,119509
98.78509902954102,212398,119514
98.79582786560059,212435,119519
98.80649399757385,212468,119519
98.81716680526733,212491,119520
98.82588696479797,212531,119523
98.83608889579773,212508,119531
98.84630298614502,212393,119522
98.85495185852051,212131,119534
98.8662338256836,211781,119536
98.87587380409241,211434,119541
98.88764500617981,211156,119458
98.89636373519897,210921,119539
98.9071056842804,210764,119530
98.91631484031677,210660,119511
98.92889595031738,210587,119478
98.93529868125916,210556,119452
98.94566464424133,210564,119415
98.95719575881958,210587,119370
98.96660375595093,210631,119320
98.9765887260437,210681,119283
98.98583674430847,210739,119255
98.99637794494629,210796,119219
99.00764179229736,210846,119202
99.01540088653564,210907,119188
99.02603769302368,210945,119190
99.03648686408997,210984,119185
99.04542899131775,211003,119201
99.05558776855469,211044,119214
99.0663058757782,211058,119233
99.0765688419342,211079,119509
99.08542895317078,211099,119269
99.0966489315033,211148,119287
99.10721683502197,211186,119306
99.1169159412384,211229,119519
99.12523078918457,211238,119333
99.13591289520264,211271,119355
99.14637899398804,211262,119364
99.15687584877014,211236,119375
99.16546583175659,211190,119391
99.1767029762268,211163,119403
99.18641686439514,211131,119413
99.19815993309021,211084,119417
99.20683598518372,211063,119426
99.21766877174377,211039,119435
99.226891040802,211038,119431
99.23760175704956,211024,119433
99.24728298187256,211037,119431
99.25625991821289,211056,119438
99.266921043396,211091,119428
99.27726483345032,211123,119427
99.28585505485535,211164,119428
99.29724979400635,211207,119425
99.30855584144592,211266,119255
99.33117699623108,211299,119411
99.34230875968933,211358,119416
99.34986877441406,211408,119404
99.36215400695801,211453,119421
99.37090682983398,211506,119415
99.38421988487244,211545,119423
99.38986277580261,211591,119414
99.40048789978027,211634,119428
99.41091084480286,211673,119439
99.42209482192993,211710,119437
99.43078565597534,211736,119434
99.44146990776062,211766,119444
99.45147490501404,211793,119452
99.46400690078735,211811,119454
99.47024893760681,211838,119455
99.48080277442932,211856,119459
99.49198698997498,211877,119468
99.49994397163391,211888,119462
99.511146068573,211900,119478
99.52089285850525,211913,119477
99.53318881988525,211922,119481
99.54084897041321,211923,119478
99.5526978969574,211941,119489
99.56174898147583,211938,119491
99.57158398628235,211960,119495
99.58149099349976,211972,119490
99.5907199382782,211994,119501
99.60218596458435,212007,119512
99.61174774169922,212026,119507
99.62132978439331,212042,119502
99.63283371925354,212062,119507
99.64338088035583,212077,119514
99.65221881866455,212106,119513
99.66059970855713,212127,119526
99.67106580734253,212158,119522
99.68157482147217,212184,119528
99.69033193588257,212212,119517
99.7007188796997,212241,119531
99.71150493621826,212257,119534
99.72280788421631,212286,119536
99.73041272163391,212321,119524
99.7418749332428,212356,119539
99.75181984901428,212383,119538
99.76206588745117,212428,119536
99.77043890953064,212463,119530
99.78099584579468,212506,119538
99.7914628982544,212534,119547
99.80286073684692,212586,119551
99.81181907653809,212630,119550
99.8211579322815,212672,119546
99.83163499832153,212704,119553
99.86335682868958,212726,119552
99.863520860672,212729,119558
99.86361980438232,212677,119553
99.88552498817444,212476,119566
99.88734698295593,212126,119554
99.89459276199341,211721,119569
99.90371680259705,211381,119561
99.91262984275818,211121,119546
99.9205949306488,210911,119511
99.93183994293213,210756,119493
99.9416069984436,210652,119446
99.95263695716858,210613,119403
99.96074771881104,210587,119349
99.97236895561218,210596,119311
99.98175883293152,210624,119277
99.99252891540527,210678,119236
100.00262689590454,210726,119201
100.0114438533783,210782,119183
100.02298974990845,210822,119177
100.03239488601685,210875,119170
100.04223394393921,210912,119182
100.05239582061768,210950,119190
100.06227993965149,210972,119211
100.07088994979858,210997,119217
100.08099889755249,211000,119245
100.09232187271118,211012,119263
100.10217666625977,211024,119286
100.11230278015137,211042,119286
100.12150883674622,211070,119317
100.13166379928589,211094,119330
100.14231491088867,211126,119344
100.15085887908936,211152,119348
100.16137886047363,211158,119374
100.1718258857727,211155,119386
100.18247079849243,211148,119396
100.1909818649292,211126,119396
100.20214676856995,211096,119411
100.2131667137146,211062,119421
100.22399377822876,211045,119424
100.23121786117554,211023,119426
100.2417209148407,211005,119425
100.25253295898438,210997,119430
100.26264882087708,210996,119422
100.27139782905579,211009,119423
100.28181886672974,211029,119416
100.29244875907898,211046,119421
100.30124807357788,211082,119408
100.31144785881042,211119,119411
100.32300877571106,211173,119404
100.33250999450684,211212,119403
100.34127378463745,211257,119397
100.35162878036499,211303,119412
100.36219501495361,211356,119410
100.37258291244507,211398,119406
100.38173079490662,211441,119396
100.39291191101074,211478,119417
100.40451788902283,211525,119419
100.41372179985046,211555,119418
