104.65810894966125,204629,183098
104.665766954422,204637,183106
104.67805314064026,204678,183120
104.68745017051697,204693,183134
104.6979820728302,204707,183150
104.70603609085083,204722,183154
104.71652102470398,204756,183168
104.72854089736938,204784,183185
104.7374279499054,204799,183205
104.74641013145447,204815,183205
104.75665998458862,204848,183220
104.76956915855408,204876,183239
104.77958822250366,204895,183249
104.78626418113708,204925,183251
104.79703497886658,204939,183263
104.80733585357666,204971,183282
104.81925106048584,204990,183285
104.82652592658997,205020,183294
104.83968424797058,205042,183291
104.84854292869568,205075,183298
104.85613894462585,205095,183292
104.86667490005493,205146,183299
104.87708711624146,205173,183306
104.88833212852478,205201,183320
104.89650011062622,205231,183315
104.90824103355408,205284,183325
104.91850590705872,205320,183331
104.92790102958679,205353,183336
104.93659806251526,205379,183331
104.94688010215759,205414,183343
104.95749807357788,205393,183352
104.96797108650208,205265,183347
104.97653722763062,204993,183344
104.98720526695251,204687,183357
104.99763298034668,204371,183370
105.00966501235962,204069,183372
105.01654291152954,203811,183348
105.02749109268188,203615,183317
105.03890609741211,203471,183239
105.04941701889038,203353,183111
105.05680012702942,203291,182965
105.06721806526184,203268,182826
105.07905006408691,203291,182697
105.08830499649048,203319,182575
105.09831190109253,203371,182510
105.10746812820435,203411,182458
105.11788487434387,203475,182432
105.12890124320984,203514,182409
105.13708209991455,203560,182413
105.1480782032013,203580,182422
105.15810680389404,203596,182444
105.16714715957642,203589,182454
105.1774411201477,203610,182501
105.18767499923706,203608,182543
105.199627161026,203637,182588
105.2086501121521,203662,182622
105.2178430557251,203710,182675
105.2280740737915,203731,182727
105.2411630153656,203742,182774
105.24804520606995,203721,182815
105.25758099555969,203721,182868
105.26815891265869,203702,182914
105.27835607528687,203682,182949
105.2880289554596,203649,182976
105.29757690429688,203656,183004
105.30802989006042,203650,183024
105.31956601142883,203649,183023
105.32716226577759,203651,183033
105.33772897720337,203673,183033
105.34820294380188,203711,183032
105.35886597633362,203734,183013
105.36774516105652,203774,183016
105.37810802459717,203814,183000
105.38854908943176,203870,182995
105.3988950252533,203911,182966
105.40761709213257,203964,182960
105.41803812980652,203996,182961
105.43040800094604,204056,182954
105.43736290931702,204081,182951
105.45018911361694,204138,182956
105.45876002311707,204165,182968
105.46874189376831,204199,182968
105.47746896743774,204229,182980
105.48783493041992,204265,182997
105.50002098083496,204285,183012
105.50934600830078,204313,183005
105.51999521255493,204328,183027
105.52966499328613,204367,183041
105.53926515579224,204384,183062
105.54925394058228,204401,183064
105.5577220916748,204414,183086
105.5688681602478,204444,183100
105.5787570476532,204469,183114
105.58993625640869,204481,183113
105.59800291061401,204497,183130
105.60871911048889,204526,183150
105.61901903152466,204559,183163
105.62923121452332,204573,183168
105.63877511024475,204588,183180
105.64843487739563,204608,183199
105.65987205505371,204637,183204
105.66937899589539,204658,183214
105.67923712730408,204694,183226
105.6886191368103,204713,183241
105.69959306716919,204741,183238
105.70798802375793,204762,183251
105.71820020675659,204809,183260
105.72893905639648,204838,183269
105.73922610282898,204867,183267
105.7479739189148,204885,183276
105.75875210762024,204922,183285
105.7708489894867,204956,183292
105.7799060344696,204980,183283
105.78788614273071,204999,183293
105.7996129989624,205049,183300
105.80886816978455,205080,183305
105.81966495513916,205097,183306
105.82906198501587,205128,183319
105.84000015258789,205174,183329
105.84974002838135,205207,183322
105.85966420173645,205238,183327
105.86853814125061,205273,183336
105.8786780834198,205312,183345
105.889328956604,205332,183342
105.89978814125061,205306,183357
105.90859699249268,205193,183359
105.92013907432556,204936,183368
105.93070602416992,204619,183365
105.94027900695801,204283,183384
105.94858002662659,203990,183385
105.96009016036987,203728,183382
105.96953511238098,203523,183344
105.97996306419373,203347,183270
105.98939394950867,203252,183150
105.99949383735657,203184,182997
106.00992798805237,203161,182839
106.01839995384216,203166,182702
106.02910208702087,203214,182588
106.03934788703918,203257,182510
106.04998922348022,203294,182456
106.05852222442627,203338,182415
106.06918096542358,203393,182402
106.08013486862183,203435,182387
106.09273600578308,203439,182395
106.09897184371948,203433,182410
106.10923600196838,203439,182437
106.12113618850708,203437,182457
106.13017511367798,203437,182508
106.14172220230103,203443,182545
106.14961004257202,203473,182591
106.16164517402649,203509,182620
106.17118906974792,203534,182669
106.17891883850098,203542,182706
106.18995404243469,203543,182761
106.20002102851868,203539,182795
106.2098298072815,203522,182849
106.21917796134949,203525,182893
106.22987914085388,203511,182922
106.24132990837097,203507,182951
106.24869918823242,203495,182967
106.25958609580994,203501,182985
106.26978611946106,203504,182986
106.28034782409668,203522,182994
106.28894114494324,203528,182989
106.30110597610474,203577,182980
106.31030511856079,203613,182961
106.32095694541931,203641,182956
106.3307740688324,203678,182939
106.3394889831543,203737,182940
106.3501329421997,203791,182916
106.36067986488342,203842,182912
106.36920189857483,203889,182912
106.37963509559631,203937,182912
106.39070200920105,203990,182915
106.4011709690094,204033,182924
106.41138410568237,204066,182933
106.42145991325378,204095,182944
106.43037486076355,204148,182958
106.44111323356628,204171,182971
106.44948410987854,204209,182984
106.46049523353577,204230,182990
106.47043895721436,204259,183012
106.47976493835449,204274,183034
106.48972606658936,204309,183055
106.50034403800964,204322,183056
106.51252603530884,204344,183076
106.51927208900452,204359,183091
106.53047513961792,204390,183103
106.54025292396545,204413,183107
106.55224013328552,204433,183124
106.56163620948792,204436,183139
106.57223701477051,204475,183150
106.58085298538208,204502,183169
106.59144806861877,204519,183182
106.59964799880981,204541,183190
106.61009621620178,204565,183202
106.62160301208496,204600,183218
106.63114285469055,204618,183229
106.6416289806366,204651,183239
106.65038704872131,204681,183245
106.66371297836304,204717,183254
106.67213606834412,204742,183260
106.67971801757812,204776,183262
106.69078612327576,204805,183267
106.70072913169861,204850,183275
106.7120041847229,204867,183278
106.71996116638184,204909,183292
106.73206210136414,204940,183284
106.7412691116333,204978,183295
106.74954605102539,204995,183303
106.76100993156433,205040,183322
106.77058100700378,205063,183318
106.78174901008606,205097,183336
106.79039597511292,205117,183345
106.80251693725586,205158,183352
106.81213998794556,205195,183359
106.82129621505737,205223,183368
106.83199095726013,205243,183369
106.84044122695923,205290,183368
106.85185623168945,205330,183382
106.86138010025024,205354,183390
106.87130403518677,205388,183400
106.88082194328308,205432,183395
106.89355492591858,205468,183409
106.90238118171692,205470,183407
106.91021585464478,205404,183416
106.92086005210876,205194,183414
106.93125104904175,204869,183422
106.94282388687134,204506,183431
106.95058012008667,204198,183442
106.9630389213562,203913,183443
106.97281694412231,203690,183431
106.98232913017273,203501,183380
106.99119210243225,203382,183281
107.00094413757324,203299,183131
107.01188898086548,203252,182966
107.0212049484253,203237,182810
107.0331289768219,203282,182663
107.04172801971436,203316,182569
107.05171203613281,203367,182499
107.06049013137817,203422,182445
107.07072806358337,203494,182409
107.08201193809509,203526,182401
107.09173703193665,203559,182403
107.10138392448425,203576,182409
107.11120319366455,203594,182426
107.1213550567627,203586,182467
107.13183808326721,203584,182505
107.14045310020447,203585,182548
107.15136909484863,203623,182586
107.1613781452179,203652,182630
107.17222905158997,203673,182674
107.18058609962463,203693,182727
107.19161200523376,203693,182775
107.2024519443512,203682,182823
107.21217894554138,203658,182858
107.22101402282715,203639,182905
107.23126196861267,203619,182941
107.24228811264038,203609,182968
107.25227117538452,203585,182983
107.26373720169067,203581,182998
107.27308917045593,203573,183000
107.2826361656189,203585,183007
107.2906391620636,203589,183001
107.30103302001953,203627,182989
107.31204104423523,203656,182986
107.3220591545105,203697,182967
107.33247208595276,203728,182950
107.34170293807983,203794,182929
107.3517210483551,203842,182921
107.36287593841553,203881,182913
107.37089681625366,203919,182917
107.3827600479126,203982,182904
107.39193105697632,204020,182914
107.40257906913757,204051,182912
107.41207098960876,204077,182921
107.42238211631775,204123,182924
107.43217206001282,204161,182939
107.44260621070862,204185,182949
107.45187211036682,204203,182966
107.46168804168701,204235,182975
107.47209286689758,204269,182988
107.48251509666443,204282,183004
107.49136304855347,204313,183025
107.50237107276917,204327,183035
107.51226902008057,204352,183050
107.52294206619263,204370,183063
107.5313971042633,204399,183080
107.54255485534668,204416,183092
107.55235004425049,204441,183097
107.5611560344696,204452,183117
107.57199096679688,204487,183121
107.58402109146118,204505,183135
107.59331893920898,204521,183138
107.60125708580017,204538,183157
107.61304497718811,204573,183164
107.62221312522888,204599,183174
107.63296008110046,204626,183177
107.6420841217041,204637,183194
107.65284991264343,204684,183200
107.66324305534363,204716,183204
107.67479515075684,204735,183208
107.68163800239563,204758,183224
107.69192028045654,204798,183224
107.70397019386292,204830,183232
107.71281409263611,204848,183237
107.72161626815796,204876,183247
107.73312401771545,204916,183252
107.74409508705139,204962,183255
107.75334596633911,204983,183263
107.76174116134644,205017,183269
107.77292704582214,205060,183265
107.78279304504395,205105,183266
107.79387021064758,205139,183285
107.80239486694336,205173,183288
107.81235313415527,205215,183289
107.82488918304443,205268,183297
107.83336305618286,205292,183302
107.84217286109924,205317,183312
107.85250616073608,205291,183315
107.86368107795715,205153,183321
107.87153625488281,204864,183331
107.88327097892761,204546,183342
107.89283609390259,204231,183352
107.90562415122986,203960,183353
107.91196489334106,203725,183350
107.92216491699219,203558,183308
107.93282008171082,203419,183230
107.94336009025574,203334,183104
107.95209193229675,203278,182960
107.96338891983032,203291,182811
107.9739100933075,203315,182666
107.98368406295776,203358,182567
107.99204993247986,203405,182494
108.00298023223877,203484,182436
108.01294302940369,203562,182398
108.0243468284607,203600,182380
108.03222393989563,203644,182381
108.04271411895752,203682,182393
108.05359411239624,203706,182408
108.06571006774902,203714,182444
108.07254004478455,203729,182474
108.08284020423889,203752,182517
108.09458613395691,203786,182562
108.10379385948181,203816,182610
108.11418199539185,203859,182644
108.12302494049072,203871,182706
108.13384914398193,203878,182755
108.14282202720642,203847,182806
108.15270805358887,203850,182841
108.17415714263916,203824,182886
108.1749620437622,203798,182927
108.18286895751953,203773,182964
108.1961600780487,203776,182980
108.20342707633972,203763,182997
108.21385502815247,203763,183006
108.22256422042847,203756,183008
108.23307704925537,203802,183011
108.24362802505493,203832,183004
108.25882506370544,203865,182998
108.28228902816772,203903,182978
108.29104804992676,203959,182966
108.29123306274414,204023,182958
108.29461717605591,204074,182953
108.3028039932251,204127,182932
108.32282900810242,204182,182930
108.32539010047913,204239,182932
108.33554887771606,204281,182941
108.35042905807495,204330,182932
108.35381412506104,204364,182940
108.36989307403564,204415,182955
108.37346696853638,204439,182970
108.384122133255,204483,182978
108.39596319198608,204508,182992
108.40443110466003,204542,183006
108.41269516944885,204561,183016
108.42496800422668,204600,183033
108.43392300605774,204637,183048
108.44464683532715,204662,183069
108.4528820514679,204676,183073
108.46358394622803,204720,183090
108.47386407852173,204740,183102
108.48488807678223,204765,183122
108.49323797225952,204778,183127
108.50357413291931,204813,183142
108.51402401924133,204853,183164
108.52452206611633,204862,183178
108.53322505950928,204896,183180
108.54385995864868,204919,183193
108.5546190738678,204957,183202
108.56764507293701,204976,183218
108.57359790802002,205017,183219
108.58382487297058,205045,183230
108.59457802772522,205078,183243
108.60352516174316,205105,183239
108.6142520904541,205157,183252
108.6240861415863,205177,183259
108.63613486289978,205212,183270
108.64321613311768,205238,183272
108.65367102622986,205279,183279
108.66530203819275,205315,183294
108.67466402053833,205353,183304
108.683434009552,205376,183301
108.69432401657104,205421,183309
108.7053849697113,205462,183323
108.7161979675293,205493,183330
108.72335910797119,205526,183326
108.73403215408325,205574,183331
108.7443630695343,205634,183342
108.75494980812073,205663,183354
108.76416897773743,205708,183357
108.77512192726135,205754,183361
108.78722500801086,205785,183374
108.79529595375061,205793,183377
108.80392503738403,205732,183388
108.81420111656189,205513,183390
108.82527303695679,205198,183404
108.83338022232056,204854,183401
108.84593415260315,204565,183415
108.85438108444214,204295,183425
108.86485409736633,204078,183410
108.87352514266968,203903,183359
108.88403725624084,203797,183259
108.89476895332336,203724,183121
108.90504813194275,203694,182960
108.91525721549988,203685,182804
108.92430591583252,203727,182668
108.93546509742737,203779,182578
108.94608807563782,203836,182502
108.95420002937317,203890,182453
108.964515209198,203964,182431
108.97495913505554,204024,182417
108.98651218414307,204056,182412
108.99384498596191,204089,182429
109.00449895858765,204111,182454
109.01561188697815,204115,182491
109.02645897865295,204125,182518
109.03477001190186,204139,182575
109.04537510871887,204165,182615
109.05534601211548,204209,182674
109.06564712524414,204231,182710
109.07543921470642,204245,182761
109.08482503890991,204240,182809
109.0960590839386,204235,182851
109.10449314117432,204203,182890
109.11453318595886,204189,182939
109.12512302398682,204167,182986
109.13536310195923,204146,183011
109.14389395713806,204132,183032
109.15448307991028,204129,183050
109.16572904586792,204142,183064
109.17601799964905,204151,183062
109.1840991973877,204158,183063
109.19460892677307,204202,183058
109.20514512062073,204235,183051
109.21654200553894,204276,183031
109.22426009178162,204320,183026
109.23676800727844,204379,183015
109.24550104141235,204439,183015
109.25739693641663,204480,182993
109.26452207565308,204530,182990
109.27499914169312,204581,182996
109.28638482093811,204637,183000
109.29603791236877,204685,183000
109.30644297599792,204728,183007
109.31587195396423,204757,183022
109.32641506195068,204801,183032
109.33618211746216,204817,183039
109.34494113922119,204868,183055
109.355397939682,204895,183074
109.3658881187439,204926,183080
109.37448191642761,204949,183095
109.38484001159668,204990,183113
109.39535593986511,205014,183129
109.40585708618164,205041,183137
109.41677594184875,205057,183157
109.42677617073059,205091,183170
109.4355001449585,205118,183191
109.44633507728577,205140,183190
109.45462393760681,205151,183210
109.46637487411499,205191,183222
109.47577404975891,205206,183236
109.48646187782288,205233,183236
109.49646806716919,205249,183251
109.50527215003967,205277,183259
109.51584792137146,205303,183263
109.52638220787048,205328,183273
109.53522992134094,205353,183285
109.54553508758545,205379,183293
109.55839800834656,205421,183289
109.56707096099854,205444,183311
109.5751359462738,205483,183315
109.58567404747009,205508,183326
109.59609699249268,205554,183324
109.60575318336487,205570,183339
109.61558198928833,205615,183347
109.62728309631348,205642,183355
109.63635802268982,205680,183349
109.64503812789917,205709,183363
109.65553307533264,205757,183373
109.66601800918579,205793,183376
109.6766300201416,205826,183384
109.68495583534241,205851,183394
109.69622707366943,205909,183398
109.70732402801514,205944,183396
109.71797823905945,205972,183404
109.72574210166931,205997,183405
109.73561024665833,206046,183425
109.74661803245544,206086,183422
109.75664687156677,206103,183432
109.76632499694824,206105,183434
109.77576303482056,206045,183449
109.7863380908966,205828,183439
109.79696202278137,205482,183462
109.80726408958435,205157,183460
109.8178482055664,204837,183471
109.82659721374512,204572,183466
109.83513188362122,204326,183462
109.84561610221863,204162,183427
109.8563940525055,204024,183342
109.86672520637512,203945,183215
109.87531590461731,203889,183045
109.88578605651855,203894,182897
109.89647793769836,203920,182737
109.90683698654175,203964,182635
109.91598200798035,204012,182558
109.9273190498352,204091,182514
109.93882489204407,204151,182471
109.94815587997437,204197,182455
109.95561194419861,204227,182451
109.96704411506653,204271,182471
109.97669982910156,204293,182481
109.98768520355225,204298,182519
109.99592709541321,204292,182549
110.0061628818512,204314,182595
110.01664590835571,204339,182632
110.02723622322083,204362,182690
110.03678321838379,204393,182736
110.04633903503418,204421,182794
110.05817914009094,204433,182836
110.06761503219604,204422,182882
110.07621812820435,204413,182924
110.08742308616638,204392,182964
110.0970401763916,204387,183009
110.10750794410706,204362,183047
110.11613321304321,204360,183070
110.12678408622742,204353,183085
110.13715720176697,204348,183109
110.14654588699341,204355,183117
110.15697622299194,204395,183122
110.16915512084961,204410,183102
110.17809414863586,204449,183106
110.18581104278564,204471,183103
110.19658303260803,204529,183095
110.2069959640503,204587,183077
110.21771121025085,204626,183071
110.22610998153687,204670,183060
110.23659300804138,204731,183055
110.24704909324646,204795,183051
110.2575900554657,204836,183048
110.26640319824219,204885,183052
110.27673292160034,204940,183052
110.28876805305481,204986,183063
110.29810214042664,205012,183071
110.30962204933167,205045,183079
110.31789207458496,205072,183098
110.32748603820801,205116,183119
110.33824419975281,205135,183132
110.34655594825745,205170,183144
110.35866022109985,205191,183154
110.3679449558258,205227,183175
110.37840414047241,205242,183194
110.38753199577332,205285,183216
110.39788794517517,205313,183219
110.4077959060669,205342,183239
110.41612911224365,205363,183255
110.42698001861572,205409,183278
110.43795704841614,205440,183287
110.44862413406372,205464,183306
110.4581470489502,205491,183318
110.46718311309814,205543,183330
110.48499512672424,205569,183342
110.4894368648529,205603,183354
110.49649620056152,205621,183363
110.50794291496277,205673,183372
110.51754021644592,205704,183389
110.52808904647827,205738,183393
110.53677010536194,205754,183401
110.5472719669342,205794,183412
110.56202602386475,205830,183424
110.57362794876099,205856,183427
110.57833003997803,205893,183429
110.61176204681396,205927,183422
110.61364006996155,205964,183439
110.61381816864014,205989,183440
110.62062406539917,206019,183454
110.64369106292725,206045,183451
110.64385318756104,206090,183455
110.65065598487854,206121,183457
110.67401599884033,206160,183468
110.68453812599182,206196,183474
110.69059610366821,206236,183482
110.71002292633057,206266,183484
110.71230411529541,206330,183487
110.71413898468018,206367,183498
110.73928308486938,206411,183505
110.74173498153687,206405,183509
110.7555730342865,206328,183516
110.75564217567444,206068,183530
110.77366399765015,205731,183539
110.7969422340393,205408,183546
110.7970519065857,205123,183543
110.7971179485321,204883,183556
110.8009660243988,204655,183547
110.80728912353516,204500,183509
110.81983590126038,204391,183424
110.8282401561737,204331,183299
110.85821485519409,204298,183138
110.85828804969788,204304,182991
110.85832500457764,204341,182848
110.87439584732056,204402,182744
110.8782069683075,204455,182671
110.88752007484436,204535,182624
110.89828109741211,204587,182610
110.90868520736694,204643,182591
110.92080807685852,204680,182598
110.92922019958496,204726,182605
110.9382688999176,204743,182639
110.949636220932,204748,182673
110.95756912231445,204750,182720
110.97008514404297,204790,182760
110.97900009155273,204823,182813
110.98886513710022,204858,182867
110.99900794029236,204880,182923
111.00796294212341,204912,182964
111.01844191551208,204924,183014
111.02986288070679,204900,183056
111.03762316703796,204880,183105
111.04808902740479,204865,183138
111.05868792533875,204855,183168
111.06912684440613,204832,183194
111.07776808738708,204816,183216
111.08833503723145,204817,183220
111.10071206092834,204825,183224
111.11157512664795,204816,183231
111.11797094345093,204844,183234
111.12838912010193,204865,183222
111.13994407653809,204911,183215
111.14920711517334,204948,183205
111.15893888473511,205007,183202
111.16851997375488,205059,183188
111.1803331375122,205123,183176
111.1878399848938,205170,183176
111.19806408882141,205240,183170
111.2101559638977,205286,183180
111.21913194656372,205340,183180
111.22802209854126,205378,183190
111.23938608169556,205446,183190
111.25036215782166,205483,183207
111.26056718826294,205523,183220
111.26786684989929,205553,183236
111.27891898155212,205601,183250
111.28881692886353,205641,183261
111.29939198493958,205664,183270
111.30872511863708,205675,183286
111.31861615180969,205709,183300
111.32921290397644,205742,183311
111.33963799476624,205754,183321
111.34835004806519,205772,183343
111.35870909690857,205791,183346
111.36918187141418,205820,183355
111.38009023666382,205835,183374
111.39108514785767,205862,183388
111.39877986907959,205883,183392
111.40984201431274,205929,183404
111.42017698287964,205950,183415
111.42835712432861,205990,183434
111.45362782478333,206012,183432
111.45379614830017,206047,183441
111.481684923172,206070,183455
111.48867416381836,206101,183468
111.56353211402893,206134,183467
111.56403303146362,206170,183472
111.56782793998718,206188,183477
111.5680320262909,206220,183492
111.56811499595642,206257,183491
111.56818008422852,206312,183488
111.56821703910828,206336,183497
111.56825113296509,206386,183500
111.56828498840332,206420,183503
111.56960582733154,206481,183500
111.60162210464478,206504,183513
111.60193204879761,206560,183510
111.60214400291443,206599,183514
111.61265897750854,206633,183526
111.61901116371155,206632,183543
111.62902927398682,206561,183543
111.64078426361084,206332,183546
111.6499981880188,206022,183557
111.65980100631714,205710,183570
111.66935515403748,205450,183567
111.6803069114685,205229,183573
111.69028997421265,205026,183565
111.69918322563171,204879,183518
111.71015310287476,204781,183440
111.71995496749878,204731,183319
111.7304539680481,204721,183175
111.73901319503784,204729,183033
111.75033497810364,204771,182910
111.76006817817688,204826,182806
111.7689459323883,204880,182737
111.77930188179016,204969,182690
111.79098391532898,205027,182659
111.8002769947052,205084,182665
111.80893588066101,205124,182676
111.81975197792053,205169,182688
111.82984018325806,205192,182711
111.84049797058105,205211,182757
111.84901309013367,205222,182805
111.85990905761719,205274,182853
111.86984014511108,205314,182894
111.88104104995728,205336,182948
111.88903617858887,205347,182985
111.8996479511261,205348,183031
111.91126990318298,205334,183070
111.92193412780762,205281,183123
111.9292049407959,205250,183151
111.94086980819702,205213,183196
111.95054793357849,205186,183225
111.96069812774658,205162,183256
111.96949887275696,205147,183557
111.98092794418335,205150,183282
111.99117493629456,205173,183288
112.00224995613098,205182,183296
112.00968027114868,205219,183280
112.02025198936462,205251,183275
112.03044414520264,205302,183267
112.0398998260498,205330,183259
112.04967403411865,205391,183240
112.06026005744934,205445,183223
112.07065796852112,205502,183224
112.07959699630737,205550,183220
112.08985710144043,205620,183217
112.10023498535156,205663,183211
112.11140823364258,205709,183216
112.1193962097168,205734,183211
112.13046193122864,205796,183222
112.14038300514221,205821,183237
112.15107893943787,205849,183243
112.16046500205994,205866,183249
112.17235207557678,205904,183265
112.18165993690491,205941,183279
112.19104409217834,205951,183299
112.19963383674622,205962,182948
112.2100830078125,205985,183309
112.22212815284729,206007,183326
112.23109817504883,206017,183344
112.24182105064392,206032,183332
112.25124406814575,206042,183353
112.26107501983643,206071,183373
112.27143001556396,206080,183380
112.27990818023682,206107,183381
112.29062700271606,206117,183384
112.30094313621521,206146,183400
112.31173992156982,206158,183403
112.32004308700562,206191,183412
112.33042907714844,206194,183419
112.34112405776978,206221,183429
112.3496150970459,206235,183431
112.36092591285706,206278,183442
112.37062001228333,206302,183452
112.38170194625854,206332,183459
112.39073514938354,206359,183224
112.40143418312073,206416,183462
112.41167902946472,206441,183478
112.4213171005249,206485,183491
112.43093395233154,206519,183216
112.44048309326172,206570,183483
112.45118427276611,206596,183496
112.4614589214325,206615,183500
112.47124314308167,206603,183503
112.48101091384888,206504,183517
112.49396300315857,206279,183529
112.50245714187622,205985,183528
112.51014804840088,205698,183533
112.52114510536194,205437,183542
112.53124499320984,205220,183544
112.5425820350647,205017,183519
112.55063199996948,204882,183480
112.5610990524292,204788,183392
112.57150316238403,204750,183272
112.5800530910492,204730,183373
112.59098291397095,204761,182987
112.60103106498718,204788,182868
112.61169409751892,204859,182773
112.6207799911499,204913,182701
112.63111186027527,204995,182665
112.6416380405426,205056,182643
112.65456104278564,205113,182636
112.66145896911621,205142,182640
112.67086696624756,205181,182661
112.68151497840881,205199,182692
112.69192409515381,205217,182729
112.70053601264954,205239,182774
112.71129393577576,205291,182826
112.72164821624756,205326,182876
112.73386907577515,205333,182918
112.74069619178772,205337,182975
112.75205707550049,205327,183021
112.76158905029297,205320,183073
112.77216696739197,205283,183496
112.78096795082092,205258,183153
112.79140400886536,205230,183190
112.80388712882996,205214,183223
112.81228709220886,205191,183235
112.82161092758179,205186,183255
112.83142709732056,205180,183267
112.84306621551514,205204,183273
112.8524580001831,205215,183262
112.86363816261292,205250,183262
112.87183690071106,205285,183260
112.88207602500916,205328,183243
112.89178609848022,205373,183240
112.90122199058533,205435,183229
112.9119701385498,205489,183226
112.92232608795166,205552,183206
112.93100810050964,205592,183212
112.94208693504333,205658,183212
112.95259213447571,205695,183218
112.96479415893555,205742,182643
112.97094511985779,205764,183224
112.98213815689087,205814,183233
112.9919638633728,205843,183251
113.00277519226074,205866,183249
113.01112294197083,205890,183273
113.02171802520752,205928,183296
113.03339910507202,205962,183310
113.04404997825623,205974,183317
113.05225205421448,206001,183331
113.06179308891296,206024,183346
113.07242608070374,206052,183352
113.08280920982361,206072,183362
113.09273910522461,206090,183375
113.10200023651123,206104,183395
113.11253714561462,206129,183393
113.12363290786743,206141,183411
113.13333821296692,206170,183418
113.14229822158813,206184,183432
113.15259385108948,206211,183267
113.16173911094666,206221,183451
113.17183423042297,206262,183453
113.18456816673279,206282,183466
113.192880153656,206303,183458
113.20311307907104,206321,183469
113.21212911605835,206357,183475
113.22253012657166,206376,183481
113.2345061302185,206394,183482
113.24139022827148,206416,183488
113.25201892852783,206459,183505
113.26361298561096,206500,183505
113.2761640548706,206520,183507
113.28288793563843,206553,183510
113.2921552658081,206593,183518
113.30263090133667,206636,183233
113.31310105323792,206670,183523
113.32214903831482,206715,183535
113.33293223381042,206739,183552
113.34480690956116,206769,183296
113.3677270412445,206752,183581
113.37736082077026,206630,183588
113.38588285446167,206364,183585
113.3972680568695,206057,183606
113.4068431854248,205750,183604
113.41805386543274,205465,183588
113.42603492736816,205205,183530
113.43656706809998,205001,183442
113.44711208343506,204844,183314
113.4588520526886,204742,183156
113.4671471118927,204685,183023
113.47675704956055,204674,182887
113.48722887039185,204687,182789
113.49589824676514,204732,182712
113.50694513320923,204789,182681
113.51690006256104,204847,182659
113.52781796455383,204906,182652
113.53711700439453,204953,182637
113.5469172000885,205003,182665
113.55742692947388,205029,182699
113.56758499145508,205051,182735
113.57710099220276,205059,182764
113.58668112754822,205069,182813
113.59823107719421,205081,182867
113.60774397850037,205108,182902
113.6178150177002,205137,182942
113.62718319892883,205171,182985
113.63734292984009,205186,183041
113.64606308937073,205186,183072
113.65659284591675,205176,183126
113.66735005378723,205153,183164
113.67756485939026,205136,183195
113.68644213676453,205119,183204
113.69784712791443,205101,183244
113.70801401138306,205087,183253
113.71776509284973,205084,183262
113.72647309303284,205086,183255
113.73712706565857,205107,183265
113.74742293357849,205120,183266
113.75877714157104,205147,183254
113.76648807525635,205186,183249
113.77741503715515,205232,183232
113.78829312324524,205279,183232
113.79877400398254,205322,183209
113.80703997612,205369,183211
113.81771802902222,205411,183203
113.82769703865051,205465,183208
113.8362979888916,205512,183197
113.84693503379822,205564,183217
113.85766291618347,205588,183220
113.86806297302246,205631,183232
113.87691402435303,205664,183233
113.88695812225342,205697,183263
113.89813804626465,205717,183283
113.90808010101318,205755,183291
113.91859102249146,205776,183300
113.92710304260254,205807,183310
113.93834805488586,205817,183335
113.94668388366699,205850,183330
113.96053719520569,205864,183355
113.96776700019836,205886,183356
113.97779512405396,205906,183369
113.98687410354614,205930,183370
113.99708795547485,205951,183398
114.0090479850769,205961,183407
114.01811099052429,205986,183418
114.02665615081787,206009,183411
114.03732895851135,206026,183426
114.04761505126953,206046,183438
114.05820298194885,206078,183442
114.06801009178162,206100,183448
114.07879090309143,206124,183452
114.08815002441406,206149,183464
114.09652209281921,206173,183470
114.10740613937378,206202,183487
114.11743807792664,206231,183488
114.13002109527588,206252,183497
114.13669300079346,206283,183500
114.14721012115479,206311,183513
114.15806221961975,206346,183517
114.17379522323608,206368,183522
114.1796669960022,206402,183516
114.18816304206848,206422,183523
114.19979500770569,206458,183538
114.20992422103882,206494,183542
114.2169668674469,206532,183538
114.22939705848694,206556,183542
114.2379379272461,206589,183556
114.24799013137817,206628,183558
114.2572889328003,206663,183580
114.26762199401855,206709,183573
114.27870416641235,206726,183585
114.2868070602417,206742,183588
114.29868388175964,206682,183606
114.30780291557312,206500,183620
114.31882190704346,206182,183622
114.32767701148987,205860,183610
114.33798408508301,205545,183627
114.3482940196991,205264,183609
114.36232089996338,204998,183536
114.36735510826111,204809,183420
114.37884593009949,204653,183272
114.38855719566345,204564,183107
114.39908599853516,204522,182952
114.40729403495789,204511,182833
114.41873002052307,204534,182744
114.42830896377563,204575,182679
114.4369568824768,204637,182631
114.44740724563599,204698,182625
114.45802283287048,204748,182621
114.46917414665222,204779,182630
114.47926306724548,204810,182637
114.4884181022644,204826,182677
114.49816513061523,204831,182712
114.50880408287048,204817,182745
114.517245054245,204823,182783
114.52926588058472,204828,182830
114.53923106193542,204858,182873
114.54954814910889,204884,182909
114.55752086639404,204911,182951
114.5679349899292,204931,182992
114.57983684539795,204943,183032
114.5870749950409,204943,183070
114.59775590896606,204933,183116
114.60892486572266,204934,183150
114.61859798431396,204906,183178
114.62774205207825,204903,183186
114.63781404495239,204898,183217
114.64897012710571,204893,183229
114.65885305404663,204888,183231
114.66769504547119,204911,183227
114.67826104164124,204927,183224
